PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-16,14:40:46,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.17028,-2.455234,-0.717342,2133.487413,213.550571,01:00:00,6.35138,0.17131,6.047,-15.52095,18.0169,11.21512,2.78336,0.44175,83.13685,-5.421785,1.301853,0.416811,-5.97961,10.31851,-0.1214,50,6.1517,1.18138,-132.33772,-6.11131,-10.56496,29.21809,-13.94297,a5b0b482-95f1-4970-b3ea-afeb413a02f1,NA,NA,NA,NA,-152.816648,826043,"Nelson, Riley",2387.823941,NA,75.00255,Left,27.707456,NA,NA,NA,NA,40.39972,NA,NA,0.38322,2.02961,-0.06477,NA,NA,NA,NA,NA,3,3,VAN_COM,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,8ec3a480-029e-11f0-9004-7760ca199754,90.43053,17.96654,NA,8.03342,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:40:46,2025-03-16T19:40:46Z,2025-03-16T19:40:46Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.45235,-133.31711,14.60905,6.34871,-5.64394,-6.97148,-0.16693,1.53552,-5.28248,38.078986,0.39697,-87.06894,-1.65396,NA,NA,NA,NA,NA,NA,2.04049,50.80619,-31.29776,NA,NA,NA,NA,NA,NA,-0.07029,-44.31897,12.28954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-16,14:41:13,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.90927,-1.040444,-0.403534,2354.359123,219.960369,01:15:00,6.27093,0.24078,5.69081,-31.12868,15.98312,11.93792,2.70704,0.8595,70.3688,-6.869845,1.732533,0.494011,-6.22504,8.96178,-0.21459,50,6.16438,0.34382,-112.95093,-2.95853,-7.90045,23.95006,-20.80029,6317c281-9aa2-4aef-a907-1b262530f61f,NA,NA,NA,NA,26.739426,826043,"Nelson, Riley",1904.056862,NA,91.58159,Left,15.011425,96.38413,18.80793,53.01037,217.17857,216.16655,2.073246,32.335065,1.84881,2.78346,-0.8358,NA,NA,NA,NA,NA,3,4,VAN_COM,3,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,9ec0f720-029e-11f0-9004-7760ca199754,76.29884,18.80824,NA,7.54048,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:41:13,2025-03-16T19:41:13Z,2025-03-16T19:41:13Z,LineDrive,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.80698,-113.96564,11.97503,6.27106,-2.07727,-10.40014,-0.23624,0.67855,-3.95022,263.413929,1.84878,115.86451,-18.1173,3.28993,-1.01592,0.5046,-0.22982,0.06035,-0.00659,2.78345,34.79081,-20.54147,2.14746,-0.51584,0.17452,-0.05955,0.01414,-0.00149,-0.83576,58.36816,-0.52630999999999994,-0.50172,0.68391,-0.71642,0.39912,-0.11244,0.01272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-16,14:41:53,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.65657,-2.663445,-1.794289,2332.122667,200.018899,12:45:00,6.37738,0.28039,6.01049,-28.23998,18.0871,6.02874,1.55355,-0.88005,71.18037,-7.947232,-0.709438,0.489879,-3.60925,10.53347,-0.14274,50,6.15263,3.3095,-112.62592,-6.01038,-4.62357,20.96223,-18.68031,f1b7a890-2017-48ed-a5c9-9150028ea7b2,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,b657efb0-029e-11f0-9004-7760ca199754,76.94233,NA,NA,6.4762,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:41:53,2025-03-16T19:41:53Z,2025-03-16T19:41:53Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.48753,-113.45808,10.48112,6.37651,-5.26881,-9.34015,-0.27777,3.49304,-2.31178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,14:42:17,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.11169,2.145293,0.010955,2628.767711,29.918635,07:00:00,6.36933,0.21668,5.24893,-67.55752,-15.34576,-9.76564,2.75647,-0.58683,68.25916,-10.051481,-1.725552,0.520063,4.8717,-7.75748,-0.2102,50,6.51592,0.35269,-107.61586,1.73355,5.69075,19.35856,-41.23573,54429903-fa1d-4c6c-890f-ec9a6a167289,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,c4fe8bf0-029e-11f0-9004-7760ca199754,72.47673,NA,NA,5.85252,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:42:17,2025-03-16T19:42:17Z,2025-03-16T19:42:17Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.25639,-108.55729,9.67928,6.38285,3.73889,-20.61787,-0.22062,0.07594,2.84538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,14:42:59,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.12925,4.075829,-0.237169,2610.781794,18.747582,06:30:00,6.26026,0.15313,5.09706,-70.37752,-17.90702,-6.61922,4.24296,-0.62197,68.10697,-8.602368,-1.408096,0.52135,3.20221,-9.45123,-0.12535,50,6.59016,0.70481,-107.47806,5.19626,3.74635,18.59607,-43.23123,e11dbd17-f102-494a-8d0a-b6db1242f4a2,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,ddaf0ad0-029e-11f0-9004-7760ca199754,72.29781,NA,NA,6.02227,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:42:59,2025-03-16T19:42:59Z,2025-03-16T19:42:59Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.40931,-108.40995,9.29804,6.27548,7.36267,-21.61562,-0.15596,0.51707,1.87318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,14:43:20,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.38758,-1.864061,-1.74314,2397.171599,242.984254,02:00:00,6.39418,0.37147,5.8525,-38.59841,9.52004,15.58182,1.44417,0.04975,70.19231,-8.982445,1.056369,0.499261,-8.48182,5.88303,-0.23898,50,6.22009,2.81082,-110.863,-4.75257,-10.51906,20.46794,-24.87794,ff3e8241-287f-43b1-85c2-3e218862412b,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,ea4bcd50-029e-11f0-9004-7760ca199754,75.49653,NA,NA,6.19527,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:43:20,2025-03-16T19:43:20Z,2025-03-16T19:43:20Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.64751,-111.71775,10.23397,6.39687,-3.71366,-12.43897,-0.36553,3.2501,-5.25953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,14:43:43,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.46005,-2.529885,-1.638894,2264.973963,207.002874,01:00:00,6.33282,0.43673,5.95672,-13.52477,21.68615,10.4165,2.85712,-0.21551,80.96702,-5.160554,0.232153,0.427081,-5.87028,12.29024,-0.31242,50,6.12426,3.2743,-129.70559,-6.07175,-9.89218,29.86953,-11.46346,4e1ed9b4-72c8-4593-b2a7-38600660d520,NA,NA,NA,NA,30.839177,1000267844,"Barczi, Colin",4619.994397,NA,92.16017,Right,43.075201,85.96181,94.50006,68.63358,287.71392,120.88072,5.542777,48.104423,1.16314,3.68343,0.37889,NA,NA,NA,NA,NA,4,5,VAN_COM,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,f8416910-029e-11f0-9004-7760ca199754,88.25598,113.06279,NA,8.49302,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:43:43,2025-03-16T19:43:43Z,2025-03-16T19:43:43Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.54235,-130.74745,14.93476,6.32907,-5.6719,-5.73173,-0.43265,3.61935,-4.94609,211.295927,1.18333,84.37768,-25.14571,5.38956,0.03948,-0.4399,0.12784,-0.01552,7.1e-4,3.67409,92.46252,-23.19622,2.00372,-0.21878,-0.03978,0.0283,-0.0051,3e-4,0.37616,50.65967,-2.45347,-0.4857,0.29741,-0.08581,0.01696,-0.00201,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-16,14:44:39,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.56658,3.903615,0.485628,2626.056969,20.227889,06:45:00,6.36782,0.29314,5.58195,-64.92405,-14.13761,-5.92052,4.6089,0.25331,67.71939,-7.988199,-0.570898,0.512915,3.10969,-7.70729,-0.33113,50,6.66282,-0.69176,-109.31256,5.26674,3.67078,23.65476,-41.27202,f656f847-9126-4bd5-b832-d4405c22cb8c,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VAN_COM,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,196991d0-029f-11f0-9004-7760ca199754,73.48672,NA,NA,7.84719,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:44:39,2025-03-16T19:44:39Z,2025-03-16T19:44:39Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.91776,-110.37161,11.82738,6.38565,7.11453,-20.63601,-0.29648,-0.85611,1.83539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,14:45:13,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.68989,-0.923628,-0.907291,2284.762104,207.717631,01:00:00,6.28331,0.41094,5.65423,-12.80402,23.05682,11.3778,4.35471,0.51283,79.96536,-3.453442,1.125291,0.431004,-6.00374,12.32654,-0.34109,50,6.19718,1.5313,-129.86672,-2.38429,-10.00972,33.21603,-11.62268,a99cc4a6-d482-4399-a606-ff212552aa83,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,2d6b7cc0-029f-11f0-9004-7760ca199754,87.45257,NA,NA,9.72452,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:45:13,2025-03-16T19:45:13Z,2025-03-16T19:45:13Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.8394,-131.09866,16.60802,6.27761,-1.95322,-5.81134,-0.40476,1.90254,-5.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,14:46:28,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.46174,0.672206,0.296221,2673.676895,20.654933,06:45:00,6.25851,0.16512,5.28923,-62.24263,-12.21012,-5.16642,1.70288,0.01275,69.92836,-10.550374,-0.624271,0.509093,2.68953,-5.94772,-0.18812,50,6.27342,-0.37303,-109.67513,-0.81924,3.27713,19.32895,-39.42124,bd22692b-edfb-4d98-b452-7c850201c59d,NA,NA,NA,NA,76.757373,1000265719,"Rose, Mac",NA,NA,122.72592,Left,-56.173891,NA,NA,NA,2.62801,2.36422,0.012134,26.342059,2.07636,1.81594,-0.01839,NA,NA,NA,NA,NA,5,2,VAN_COM,3,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,5a43be10-029f-11f0-9004-7760ca199754,74.03836,1.81594,NA,5.53339,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:46:28,2025-03-16T19:46:28Z,2025-03-16T19:46:28Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.21575,-110.59053,9.66447,6.26801,1.0477,-19.71062,-0.16678,-0.52823,1.63856,NA,2.07632,22.973020000000002,NA,NA,NA,NA,NA,NA,NA,1.81619,-149.65784,NA,NA,NA,NA,NA,NA,NA,-0.01855,97.61925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-16,14:49:00,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.339340000000007,1.172031,-1.016337,2487.096892,171.274963,11:45:00,4.81168,2.14781,5.83074,-29.10151,9.83867,-1.29965,3.47637,1.09465,76.96672,-4.281023,-1.24923,0.449128,0.33331,5.07449,-2.06411,50,4.89059,2.25055,-123.72371,1.58687,0.51003,27.6389,-24.40923,92391b9c-bab9-48fd-830e-26b0c030a3a3,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,b4d94980-029f-11f0-9004-7760ca199754,83.92354,NA,NA,8.37261,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:49:00,2025-03-16T19:49:00Z,2025-03-16T19:49:00Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.66401,-124.76127,13.81945,4.81382,2.50318,-12.20461,-2.14824,2.23141,0.25502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,14:49:16,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.56291,-0.760485,-3.579967,2459.294328,153.320884,11:00:00,4.79508,1.96867,6.00164,-32.95203,5.91205,-2.24429,1.343,-1.53983,77.0504,-6.898343,-3.982456,0.448689,-0.06768,3.7428,-1.68557,50,4.71751,7.83973,-123.82829,-2.72094,-0.1029,29.46699,-26.48218,4438f98a-4a68-41ab-a68b-4ef9056aa4c5,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,be403560-029f-11f0-9004-7760ca199754,84.0057,NA,NA,8.51251,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:49:16,2025-03-16T19:49:16Z,2025-03-16T19:49:16Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.49423,-124.89319,14.7335,4.79855,-1.76391,-13.24109,-1.96896,7.84345,-0.05145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,14:49:33,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.32785,0.096597,-3.318983,2478.957562,228.619201,01:30:00,4.86172,2.02818,6.14444,-17.14371,15.06828,15.80418,3.5225,0.2747,84.03656,-3.194473,-0.475079,0.408489,-9.08776,8.05052,-1.78243,50,4.86012,7.13135,-135.25372,-0.26892,-16.62502,32.92284,-17.44656,746e00e7-9721-4086-a041-b2e3e983c4d1,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,c8ba3ef0-029f-11f0-9004-7760ca199754,92.2729,NA,NA,9.29129,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:49:33,2025-03-16T19:49:33Z,2025-03-16T19:49:33Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.35204,-136.30896,16.46142,4.85978,0.29027,-8.72328,-2.01954,7.66421,-8.31251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,14:49:52,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.64113,0.389348,-3.651041,2506.350514,229.466495,01:45:00,4.8297,2.18871,6.18002,-19.64863,13.11536,13.94461,3.55261,-0.02546,83.19089,-3.362603,-1.141795,0.411974,-8.39638,6.99441,-1.91944,50,4.84927,7.9652,-134.21131,0.31664,-15.06428,33.47946,-19.62509,838b2835-a44d-4183-80dc-cea3effafa0d,NA,NA,NA,NA,-170.032149,811297,"Belyeu, Cade",1903.351399,NA,69.8522,Left,20.825389,NA,NA,NA,NA,40.37411,NA,NA,0.4549,3.44089,0.03647,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,d3ba4160-029f-11f0-9004-7760ca199754,91.49229,14.59439,NA,9.45024,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,19:49:52,2025-03-16T19:49:52Z,2025-03-16T19:49:52Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.31829,-135.28424,16.73973,4.82904,0.94556,-9.81255,-2.18244,8.44797,-7.53214,355.270078,0.4557,-94.33571,6.16746,NA,NA,NA,NA,NA,NA,3.45014,36.14137,-24.52069,NA,NA,NA,NA,NA,NA,0.03714,-16.59536,0.53394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
