PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-16,17:06:49,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,77.14749,-1.968331,-3.275386,2295.693653,143.544023,10:45:00,5.92486,1.88228,6.14315,-39.67254,6.16469,-3.68358,0.79615,-1.45482,72.45688,-9.228883,-3.938981,0.487282,1.1824,3.97866,-1.63053,50,5.75363,6.53778,-112.11122,-5.00145,1.53109,16.95811,-27.02206,9f3aebbf-be4d-4a30-b7ae-ee2e8fa539a1,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHO_UNI,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,525746c0-ecb2-11ef-bbf0-e309b283f4f7,77.35241,NA,NA,4.69061,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:06:49,2025-02-16T22:06:49Z,2025-02-16T22:06:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.36008,-112.7688,8.47906,5.92726,-3.95362,-13.51103,-1.88289,6.47841,0.76555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,17:07:29,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.91243,-1.037529,-2.620091,2089.508563,242.854226,02:00:00,5.98031,1.91072,6.42972,-26.71261,9.36733,16.14828,2.79955,0.84656,79.95012,-6.048631,0.306889,0.432319,-9.1154,5.51355,-1.73084,50,5.89425,5.16338,-126.32495,-3.0872,-14.79598,24.64881,-23.22452,e7b0d571-63a5-478b-9e06-9d283004591c,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHO_UNI,8,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,6a64f5f0-ecb2-11ef-bbf0-e309b283f4f7,87.18663,NA,NA,6.9623100000000004,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:07:29,2025-02-16T22:07:29Z,2025-02-16T22:07:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.07124,-127.11686,12.3244,5.98145,-2.34106,-11.61226,-1.90436,5.63874,-7.39799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,17:07:47,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,75.50645,-1.160577,-3.23551,2273.664428,106.985723,09:30:00,5.97732,1.72804,6.24262,-45.14459,2.49921,-4.2054,1.14292,-1.60996,70.95473,-9.429456,-3.994727,0.496792,1.46354,1.90398,-1.48481,50,5.86803,6.34168,-109.79308,-3.49596,1.81658,16.36628,-29.81076,7176f720-7282-4f07-b459-acf903900db8,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHO_UNI,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,74c13e50-ecb2-11ef-bbf0-e309b283f4f7,75.87166,NA,NA,4.55172,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:07:47,2025-02-16T22:07:47Z,2025-02-16T22:07:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26089,-110.4264,8.18314,5.98099,-2.34238,-14.90538,-1.72886,6.27139,0.90829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,17:08:06,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,75.74484,-0.539138,-2.652954,2390.78411,62.387732,08:00:00,5.94047,1.77358,6.23386,-49.78904,-2.2398,-6.7191,1.29347,-1.23553,70.85663,-9.661946,-3.867276,0.496299,2.84744,-0.63898,-1.57229,50,5.87551,5.32775,-110.17153,-2.47482,3.53784,17.57674,-32.96793,acddf980-f1b1-4d44-abe9-ec8b146d8724,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHO_UNI,8,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,807352b0-ecb2-11ef-bbf0-e309b283f4f7,75.94708,NA,NA,4.88821,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:08:06,2025-02-16T22:08:06Z,2025-02-16T22:08:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26941,-110.85057,8.78837,5.94652,-1.20116,-16.48397,-1.77548,5.19107,1.76892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,17:08:45,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,75.46119,-0.234293,-3.029064,2284.99714,59.181605,08:00:00,5.9348,1.8617,6.21372,-49.4027,-1.49945,-4.64083,1.60138,-1.32312,70.60257,-9.290108,-3.866649,0.498143,1.68413,-0.33516,-1.63219,50,5.89239,5.96027,-109.73353,-1.87067,2.07934,17.12971,-32.58787,cb13fd5a-317c-4300-9f5e-addf7937fc20,NA,NA,NA,NA,NA,1000394483,"Robinson, Ethan M.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHO_UNI,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,977f4950-ecb2-11ef-bbf0-e309b283f4f7,75.66592,NA,NA,4.85862,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:08:45,2025-02-16T22:08:45Z,2025-02-16T22:08:45Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28947,-110.4011,8.56486,5.94054,-0.60067,-16.29394,-1.86289,5.87923,1.03967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,17:09:04,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.88084,-0.185775,-3.39063,2046.292464,223.546835,01:30:00,5.88311,1.88126,6.77441,-23.44824,12.91233,11.27611,3.75917,-0.27867,79.14373,-4.636519,-1.337446,0.433997,-6.79756,7.21516,-1.66362,50,5.8618,6.98953,-124.8351,-1.02043,-10.82279,23.02173,-20.68637,27b8f784-1138-448e-82cf-cef37bec80ac,NA,NA,NA,NA,NA,1000394483,"Robinson, Ethan M.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHO_UNI,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,a2a3eac0-ecb2-11ef-bbf0-e309b283f4f7,86.84954,NA,NA,6.73711,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:09:04,2025-02-16T22:09:04Z,2025-02-16T22:09:04Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.72579,-125.52032,11.51087,5.88301,-0.40472,-10.34319,-1.87645,7.31166,-5.41139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,17:09:20,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,77.60893,0.763892,-2.53376,2347.967026,49.262074,07:45:00,5.91162,2.01645,6.29258,-48.58475,-2.80457,-4.90701,2.56755,-0.72888,71.35989,-8.218438,-3.420756,0.486979,1.82575,-1.24307,-1.82765,50,5.94476,5.15925,-112.74873,0.07551,2.34299,21.08635,-33.76931,e745cf3c-f684-40fe-9566-1a24d54680f5,NA,NA,NA,NA,28.872203,1000394483,"Robinson, Ethan M.",NA,NA,84.96351,Right,-74.689687,NA,NA,NA,1.3778,1.3778,0.019871,54.113844,0.23369,2.3941,0.7998,NA,NA,NA,NA,NA,5,3,CHO_UNI,8,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,ac9bcc00-ecb2-11ef-bbf0-e309b283f4f7,77.40055,2.3941,NA,6.24904,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:09:20,2025-02-16T22:09:20Z,2025-02-16T22:09:20Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.20881,-113.53314,10.54317,5.91858,1.33172,-16.88465,-2.01796,5.07209,1.17149,NA,0.23346,28.8829,NA,NA,NA,NA,NA,NA,NA,2.39502,-120.47919,NA,NA,NA,NA,NA,NA,NA,0.79968,15.92594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-02-16,17:11:38,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,70.39472,1.251191,3.222161,1982.907432,301.184109,04:00:00,4.93104,-2.46969,5.86692,-57.88042,-1.42973,5.16252,1.2719800000000001,0.95687,65.13157,-9.338883,4.146696,0.540762,-1.76303,-0.58425,2.20537,50,4.99874,-5.92128,-102.16181,0.59323,-1.86504,16.68112,-32.79211,78795b5c-53b8-4b52-96f9-ca0633a55d8f,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,fe98b810-ecb2-11ef-bbf0-e309b283f4f7,69.70248,NA,NA,5.26315,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:11:38,2025-02-16T22:11:38Z,2025-02-16T22:11:38Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.63508,-102.91585,8.34056,4.93842,2.07553,-16.39605,2.47112,-5.83697,-0.93252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,17:11:54,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,69.96854,3.096983,1.437041,2052.100625,296.90270400000003,04:00:00,4.83668,-2.4827,5.86847,-59.53613,-2.31827,8.023,2.75587,-0.47895,64.29743,-7.846549,2.875167,0.544424,-3.6724,-1.43957,2.36178,50,5.0536,-2.8189,-101.52268,3.79249,-3.83173,16.66324,-33.67608,31732f4e-401a-4a0c-b81f-d64065378a71,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,08275030-ecb3-11ef-bbf0-e309b283f4f7,69.23361,NA,NA,5.67111,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:11:54,2025-02-16T22:11:54Z,2025-02-16T22:11:54Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.63243,-102.28019,8.33162,4.8464,5.3234,-16.83804,2.48597,-2.64471,-1.91587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,17:12:10,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,74.98581,0.801865,3.209661,1106.6019,135.491433,10:30:00,4.76433,-2.43927,6.21172,-44.01609,5.43185,-3.73622,1.8376,0.21474,68.48923,-7.386101,2.536306,0.506111,2.87736,3.09213,2.20012,50,4.80288,-5.97038,-108.7675,0.29393,3.42574,20.17187,-28.49259,c747afef-bc04-49e7-a43e-55998ce13232,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,117d7330-ecb3-11ef-bbf0-e309b283f4f7,74.47471,NA,NA,6.49658,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:12:10,2025-02-16T22:12:10Z,2025-02-16T22:12:10Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.28675,-109.55963,10.08594,4.76937,1.41281,-14.24629,2.43721,-6.10491,1.71287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,17:12:27,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,83.78585,0.673465,0.023929,2032.737401,152.78674,11:00:00,5.0042,-2.43537,6.35076,-27.26454,11.45453,-5.32591,3.3521,-2.85717,77.27057,-4.447378,-0.94031,0.447851,2.7637,6.15394,2.43589,50,5.04016,0.14971,-121.89998,0.64624,4.19701,21.88547,-22.82856,9e19b69d-b187-4338-ab01-79cd25d95bf8,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,8,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,1b9c3d60-ecb3-11ef-bbf0-e309b283f4f7,84.16282,NA,NA,6.51528,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:12:27,2025-02-16T22:12:27Z,2025-02-16T22:12:27Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.14842,-122.64251,10.94274,5.0051,1.42076,-11.41428,2.43323,0.00732,2.09851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,17:12:46,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,67.22478,2.990179,-1.277171,2018.722436,284.471086,03:30:00,5.01382,-2.39825,5.75759,-63.14389,-1.64819,12.89072,2.53844,-2.51307,62.54109,-8.551438,1.03091,0.564409,-6.8543,-0.99862,2.49631,50,5.22348,1.75938,-97.67567,3.34528,-6.70156,13.64905,-33.15041,3703db48-d69e-4ac3-b2a0-b3b5a3c52fbe,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,8,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,2768dea0-ecb3-11ef-bbf0-e309b283f4f7,66.78217,NA,NA,4.6837,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:12:46,2025-02-16T22:12:46Z,2025-02-16T22:12:46Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.74566,-98.33658,6.82452,5.02263,4.95049,-16.57521,2.40326,2.08388,-3.35078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,17:13:16,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.25541,-0.3182,3.534722,2088.835135,146.058173,10:45:00,4.98482,-2.17504,6.4468,-28.89958,9.1967,-5.49201,2.28359,0.61918,78.16319,-5.714647,2.541275,0.444235,3.71544,5.22437,1.92649,50,4.94911,-7.36459,-122.45357,-1.5221,5.72092,20.98938,-24.12971,8632d96c-19d3-44df-aed3-e593225290da,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,3944dc50-ecb3-11ef-bbf0-e309b283f4f7,84.84799,NA,NA,6.09221,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:13:16,2025-02-16T22:13:16Z,2025-02-16T22:13:16Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.0543,-123.14654,10.49469,4.98622,-0.72544,-12.06486,2.17275,-7.55346,2.86046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-16,17:13:36,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,82.10652,-0.017877,3.978251,2054.753769,137.23329,10:30:00,4.96019,-2.38897,6.65946,-27.56966,12.4941,-10.4676,2.64632,0.38511,75.61333,-5.223498,2.078641,0.455562,6.57926,6.95587,2.12534,50,4.94763,-7.93914,-119.25685,-0.76004,9.54123,21.43506,-22.08663,eaa04aab-5ced-4da7-b45c-641c86fc3a59,NA,NA,NA,NA,22.115175,1000296563,"Chattham, Kyle",NA,NA,34.17029,Right,-39.412237,NA,NA,NA,4.95401,4.76335,0.084394,10.891196,1.78632,2.73066,-0.31495,NA,NA,NA,NA,NA,2,2,YOU_HAR,8,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,449e7070-ecb3-11ef-bbf0-e309b283f4f7,82.7384,2.73066,NA,6.49319,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:13:36,2025-02-16T22:13:36Z,2025-02-16T22:13:36Z,GroundBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,53.84202,-119.94542,10.71753,4.96065,-0.05054,-11.04332,2.3853,-8.24564,4.77061,180,1.77809,36.47702,NA,NA,NA,NA,NA,NA,NA,2.73796,-32.35608,NA,NA,NA,NA,NA,NA,NA,-0.31829,14.82304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-16,17:14:13,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,72.60151,3.442946,1.638418,1988.017062,272.499624,03:00:00,4.92518,-2.45879,5.94867,-51.68074,1.48055,4.44646,3.81699,-0.56819,66.28996,-6.113766,2.435801,0.52477,-1.81366,0.25551,2.32586,50,5.17052,-3.16278,-105.26983,4.85848,-2.02917,18.36628,-31.88819,149b593a-de9d-4da2-9270-6bbb42f9667e,NA,NA,NA,NA,56.754685,1000065364,"Castle, Mark",4721.654196,NA,77.35705,Right,45.326007,NA,NA,NA,NA,75.86206,NA,NA,0.72386,3.48249,0.12251,NA,NA,NA,NA,NA,3,1,YOU_HAR,8,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,5aec9550-ecb3-11ef-bbf0-e309b283f4f7,71.82658,67.85216,NA,6.31155,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,22:14:13,2025-02-16T22:14:13Z,2025-02-16T22:14:13Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.55182,-106.06101,9.18314,4.93163,6.23215,-15.94409,2.46022,-3.07536,-1.01458,NA,0.72386,43.73098,-16.60155,5.09385,-1.30371,0.30026,-0.06683,0.01178,-0.00106,3.48249,80.68127,-22.89519,1.95381,-0.21833,-0.00495,0.01004,-0.00276,4.5e-4,0.12251,66.71272,-7.2748,1.02175,-0.05414,-0.02741,0.01263,-0.00374,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
