PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-16,14:09:17,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,86.3494,-3.8159,3.889896,2003.225706,150.077362,11:00:00,5.87212,-2.16281,5.17,-19.48159,19.30922,-10.37418,0.64389,0.63909,79.05006,-7.437778,2.058239,0.448266,6.27926,11.08213,1.80829,50,5.50101,-8.03081,-124.7818,-8.98533,9.90711,24.9474,-14.68917,b066940d-3fef-4ace-a712-b8abe3d5b1f1,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,e70837e0-eca1-11ef-91a1-810f79507086,84.08496,NA,NA,7.29933,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:09:17,2025-02-16T20:09:17Z,2025-02-16T20:09:17Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.32997,-125.8429,12.4737,5.8699,-8.36054,-7.34459,2.15883,-8.4522,4.95356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,14:09:33,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.43365,-3.0495390000000002,3.520516,2008.436656,139.743852,10:45:00,5.80915,-2.10145,5.25845,-22.76253,17.2656,-13.58784,1.03893,0.07811,77.90753,-7.249796,1.114825,0.455359,7.73004,9.7954,1.78913,50,5.51244,-6.95034,-122.28841,-7.28698,11.80751,22.1481,-17.21174,f4754953-2253-466e-a38f-8ccb73856540,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,f0ef9e60-eca1-11ef-91a1-810f79507086,82.7752,NA,NA,6.52612,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:09:33,2025-02-16T20:09:33Z,2025-02-16T20:09:33Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.24258,-123.23426,11.07405,5.80794,-6.55194,-8.60587,2.09672,-7.45459,5.90375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,14:09:50,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.69098,-0.596326,3.340539,1982.748053,154.053864,11:15:00,5.9023,-2.17566,5.42315,-23.30915,15.90836,-7.20953,3.40033,0.35611,78.375470000000007,-4.911563,2.061181,0.450725,4.41902,8.49378,1.88405,50,5.83316,-6.87172,-122.92022,-2.05077,6.85993,21.02528,-18.98862,8a73591a-9f86-43f8-8926-86d6911e7f4e,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,fab37750-eca1-11ef-91a1-810f79507086,83.62628,NA,NA,6.31551,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:09:50,2025-02-16T20:09:50Z,2025-02-16T20:09:50Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.07697,-123.78558,10.51264,5.90149,-1.26924,-9.49431,2.17268,-7.15407,3.42996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-16,14:10:09,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,83.94782,-0.5653,2.264357,1903.385307,153.370937,11:00:00,5.87692,-2.08728,5.19226,-23.77926,16.72056,-7.77119,3.3631,-0.60367,77.13033,-4.970966,0.888961,0.458034,4.44894,8.85678,1.88318,50,5.80677,-4.47871,-121.80233,-1.99991,6.72971,22.3775,-18.77681,e0d72b4a-bded-4272-9c5f-133372264dd8,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,05ef4a40-eca2-11ef-91a1-810f79507086,82.29176,NA,NA,6.8175,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:10:09,2025-02-16T20:10:09Z,2025-02-16T20:10:09Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.30628,-122.77332,11.18875,5.87587,-1.18515,-9.38841,2.08386,-4.77072,3.36486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,14:10:27,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,83.54392,-2.733743,4.221217,1878.113852,148.754543,11:00:00,5.91325,-2.1084,5.15759,-21.95415,19.53481,-11.00697,1.50147,0.95505,76.29015,-6.816848,2.279756,0.463594,6.66178,10.90839,1.72235,50,5.64085,-8.43656,-120.75648,-6.48985,9.82828,23.70267,-16.08061,6e98ba88-ec7f-43fb-9980-a7c2fe2e7e44,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUL_GRE,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,10ac9e60-eca2-11ef-91a1-810f79507086,81.3049,NA,NA,7.25377,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:10:27,2025-02-16T20:10:27Z,2025-02-16T20:10:27Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.34072,-121.80027,11.85134,5.91105,-5.78171,-8.0403,2.1034,-8.86936,4.91414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,14:13:34,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,86.94233,0.40311,-1.764999,2343.532813,162.322877,11:30:00,5.518,0.97765,5.12448,-32.58293,5.38697,-1.34571,3.18263,-0.79745,79.70106,-5.545305,-2.002994,0.443497,0.19004,2.94252,-0.8107,50,5.53078,3.94825,-126.13929,-0.35809,0.30703,24.98658,-27.41991,3b3d3702-518d-4c3e-a957-b7bcd0fe577c,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,80695ae0-eca2-11ef-91a1-810f79507086,84.98908,NA,NA,7.24127,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:13:34,2025-02-16T20:13:34Z,2025-02-16T20:13:34Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.37418,-127.19939,12.49329,5.5213,0.80525,-13.70996,-0.97793,3.93522,0.15351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,14:13:53,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.12558,-1.828035,-1.474355,2179.562941,181.791776,12:00:00,5.63541,0.73463,5.52593,-13.75548,19.8597,0.58551,2.77897,-0.59524,83.59663,-4.466103,-1.37005,0.417291,-0.73441,10.91032,-0.60681,50,5.4676,3.41102,-133.57013,-4.6697,-1.31785,30.58094,-12.59651,4d53e54a-04ae-4f29-8e90-cf68dede71b5,NA,NA,NA,NA,141.056809,809920,"Haas, Matthias",4260.898148,NA,77.63606,Right,29.479903,NA,NA,NA,NA,41.91936,NA,NA,0.06716,2.71794,0.57475,NA,NA,NA,NA,NA,5,2,TUL_GRE,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,8b4b7510-eca2-11ef-91a1-810f79507086,90.32648,22.68767,NA,8.52895,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:13:53,2025-02-16T20:13:53Z,2025-02-16T20:13:53Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.97216,-134.7037,15.29047,5.63203,-4.20278,-6.29825,-0.73415,3.45987,-0.65893,NA,0.07063,-77.2037,3.95769,NA,NA,NA,NA,NA,NA,2.73217,55.60772,-24.61939,NA,NA,NA,NA,NA,NA,0.59372,61.7324,-16.1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-16,14:14:19,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,87.89107,0.020723,-1.049436,2319.554239,101.973805,09:30:00,5.48417,0.87138,5.05604,-35.14526,1.82961,-3.66571,2.57495,-0.42392,81.2199,-6.347227,-1.697602,0.437648,1.5652,1.20626,-0.76844,50,5.45797,2.50417,-127.67954,-1.34255,2.60747,24.02947,-30.16456,ae0c2db0-2636-4e4f-a997-59d0acc99fe6,NA,NA,NA,NA,81.412223,809920,"Haas, Matthias",4605.1618340000005,NA,86.76862,Right,22.860753,NA,NA,NA,NA,61.75381,NA,NA,0.02948,2.52596,0.88741,NA,NA,NA,NA,NA,5,3,TUL_GRE,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,9aeaf040-eca2-11ef-91a1-810f79507086,86.12503,24.9701,NA,6.67116,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:14:19,2025-02-16T20:14:19Z,2025-02-16T20:14:19Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.44543,-128.7003,12.01473,5.48779,-0.06117,-15.08228,-0.87246,2.39341,1.30373,NA,0.02948,17.51043,-16.74511,4.39951,-1.11558,0.2466,-0.05268,0.00938,-7.9e-4,2.52596,49.43977,-16.91434,1.14797,-0.1372,0.01466,0.00518,-0.0055,0.00233,0.88741,115.94962,-13.2046,1.58378,-0.12745,-0.03111,0.01868,-0.00762,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
95,2025-02-16,14:14:44,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.32454,0.26145,-1.650212,2005.500842,196.801481,12:30:00,5.68876,0.74916,5.64391,-17.33367,14.96465,4.28563,4.48828,-0.43349,86.19921,-2.964983,-0.885139,0.409036,-2.51736,7.80595,-0.61181,50,5.69977,3.68202,-134.37234,0.023,-4.72074,22.10598,-17.53574,e0ff086a-efd4-44a8-bef2-e2acb291a22c,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,a9916570-eca2-11ef-91a1-810f79507086,92.14949,NA,NA,6.12533,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:14:44,2025-02-16T20:14:44Z,2025-02-16T20:14:44Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.85767,-135.16913,11.05299,5.68755,0.65505,-8.76787,-0.7476,3.85217,-2.36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,14:15:04,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Curveball,NA,NA,79.03388,2.097666,0.520117,2766.454722,52.876203,07:45:00,5.60103,0.74856,4.93851,-53.28593,-7.43319,-11.48662,3.14409,0.28294,73.28564,-7.485281,-1.507212,0.487365,5.84941,-3.88429,-0.78896,50,5.75996,-0.57301,-114.82664,2.24083,7.89566,19.07118,-37.41715,fc4a8560-8e65-4baf-942b-928211598d0d,NA,NA,NA,NA,-18.907237,809920,"Haas, Matthias",1512.631279,NA,102.23107,Right,7.200419,NA,NA,NA,119.55158,119.4968,0.902989,-22.875129,1.52417,2.88115,-0.13344,NA,NA,NA,NA,NA,5,5,TUL_GRE,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,b5fd53f0-eca2-11ef-91a1-810f79507086,77.33931,6.22399,NA,5.74824,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:15:04,2025-02-16T20:15:04Z,2025-02-16T20:15:04Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.56599,-115.74738,9.53559,5.60816,4.04731,-18.70857,-0.7521,-0.95421,3.94783,59.796023,1.63006,139.12952,-21.10566,NA,NA,NA,NA,NA,NA,2.99774,17.01825,-22.65132,NA,NA,NA,NA,NA,NA,-0.06286,-49.29097,-2.40616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-16,14:15:51,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Fastball,NA,NA,92.00148,-1.368363,-1.564607,2092.227811,208.472548,01:00:00,5.69766,0.75305,5.58951,-15.25548,17.82564,9.14725,3.1479,0.05397,84.76341,-4.246567,0.067313,0.413963,-5.05772,9.69312,-0.62496,50,5.5704,3.24822,-133.68198,-3.68477,-9.23979,26.24353,-14.46592,bcdc8b32-aa41-473b-bf7e-10e9379986aa,NA,NA,NA,NA,-33.213967,10106267,"Wachs, Jason",4712.402299,NA,87.75192,Left,36.932356,83.35934,74.64041,-71.77163,263.29677,119.11853,4.957459,-50.130072,0.40696,2.68229,0.26774,NA,NA,NA,NA,NA,6,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,d1d97040-eca2-11ef-91a1-810f79507086,91.05272,85.234,NA,7.23807,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:15:51,2025-02-16T20:15:51Z,2025-02-16T20:15:51Z,FlyBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.91183,-134.64278,13.12177,5.69561,-3.15516,-7.23296,-0.75008,3.5865,-4.6199,145.922729,0.41829,85.82778,-27.36185,6.66599,-0.62218,-0.22506,0.08767,-0.01141,5.2e-4,2.68083,77.34898,-20.28751,0.67114,0.5021,-0.31263,0.0948,-0.01406,8e-4,0.26643,-56.32265,4.0346,0.62549,-0.64589,0.25831,-0.0605,0.00756,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-16,14:16:25,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Cutter,NA,NA,87.93245,-0.861431,-0.099517,2352.60188,173.501917,11:45:00,5.51918,0.93795,5.23261,-31.9214,4.79429,-0.42543,2.04925,0.80896,81.24883,-6.674732,-0.175034,0.436111,0.18681,2.9613,-0.92847,50,5.4161,0.24108,-127.73867,-3.14439,0.31145,24.08855,-27.23698,53be7145-2bca-4fc3-be01-f53ab82360ff,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,e65baec0-eca2-11ef-91a1-810f79507086,86.42848,NA,NA,6.68363,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:16:25,2025-02-16T20:16:25Z,2025-02-16T20:16:25Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.26708,-128.72809,12.04428,5.52227,-2.02566,-13.61849,-0.93811,0.22829,0.15573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,14:16:45,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,86.5151,-1.834323,-0.690451,2481.364536,123.991054,10:15:00,5.54953,0.99785,5.18683,-34.13096,3.55666,-3.82355,0.97884,0.02961,80.86969,-7.996234,-1.368999,0.441846,1.76784,2.48008,-0.93067,50,5.35287,1.68007,-125.76973,-5.32559,2.88247,21.21078,-28.1302,70faa253-7923-47ac-b69d-379c231975ca,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUL_GRE,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,f1f50b00-eca2-11ef-91a1-810f79507086,85.30678,NA,NA,5.64541,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:16:45,2025-02-16T20:16:45Z,2025-02-16T20:16:45Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.31571,-126.66304,10.60539,5.55222,-4.14087,-14.0651,-0.99887,1.55867,1.44123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-16,14:17:08,"Mueller, Landon",10128451,Right,UNO_MAV,Undefined,Slider,NA,NA,86.62656,-2.134609,-0.145543,2589.807736,78.824489,08:45:00,5.4638,1.20388,5.11226,-37.67411,0.47071,-3.30874,0.31233,0.79103,80.19918,-8.927031,-0.732495,0.444518,1.6202,1.1063,-1.18745,50,5.23306,0.46465,-125.75044,-6.14794,2.60857,24.19094,-30.39287,7356fc83-1460-4859-aba8-ab3a092d1489,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUL_GRE,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,fffe7ce0-eca2-11ef-91a1-810f79507086,84.79398,NA,NA,6.42738,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:17:08,2025-02-16T20:17:08Z,2025-02-16T20:17:08Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.38933,-126.78296,12.09547,5.46779,-4.85071,-15.19643,-1.20491,0.35331,1.30429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
