PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-01,16:19:42,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,65.19788,3.993988,0.268564,1887.449043,296.528054,04:00:00,5.45976,-1.86594,5.87222,-74.58555,-7.46028,19.75426,2.9602,0.0297,59.13763,-9.735273,3.811903,0.589677,-9.86709,-4.26544,1.83333,50,5.7416,-1.08694,-94.42729,4.57281,-8.73317,17.02324,-35.94931,46d53798-9fdb-483f-9b76-40e8717e077c,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,1,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,e4a1de70-f6e2-11ef-a350-b1087c2f9736,63.92044,NA,NA,6.06024,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:19:42,2025-03-01T21:19:42Z,2025-03-01T21:19:42Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.63005,-95.25833,8.51162,5.47553,6.32779,-17.97466,1.87599,-0.66061,-4.36659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,16:19:56,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.157,-0.323813,2.481638,1858.52732,120.0215,10:00:00,5.01784,-2.39555,6.53464,-33.19844,10.98481,-16.22863,1.95399,-1.47012,71.4922,-6.609933,-0.466078,0.47841,9.42839,6.30681,2.23022,50,4.98112,-4.43361,-114.90385,-1.51987,12.37749,24.87638,-23.89454,e66cef1b-464b-4ee7-80c0-e678af2c1f52,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MER_BEA,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,ed3a56c0-f6e2-11ef-a350-b1087c2f9736,78.78688,NA,NA,7.6648,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:19:56,2025-03-01T21:19:56Z,2025-03-01T21:19:56Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.96627,-115.75935,12.43819,5.01926,-0.69813,-11.94727,2.39001,-4.85927,6.18874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,16:20:34,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,64.47181,2.834263,0.610784,1874.505162,296.876926,04:00:00,5.32685,-2.37001,5.91812,-75.14843,-7.92008,19.63911,1.69714,-0.16656,59.76503,-10.906274,4.141892,0.59013,-9.87945,-4.22701,2.30996,50,5.51152,-1.59706,-93.67673,2.66473,-8.75384,14.52693,-35.91946,203f3670-4f90-440b-b6b1-10eda0ae5403,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,0390e010-f6e3-11ef-a350-b1087c2f9736,63.87144,NA,NA,4.70678,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:20:34,2025-03-01T21:20:34Z,2025-03-01T21:20:34Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.58799,-94.38553,7.26346,5.33874,4.41732,-17.95973,2.37746,-1.16994,-4.37692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,16:20:48,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.25351,-0.689112,3.676357,1891.18396,131.135154,10:15:00,4.95898,-2.62054,6.52752,-29.60328,14.85048,-15.03454,1.8585,-0.49602,71.06664,-6.340408,0.951363,0.479872,9.17922,8.50689,2.37085,50,4.89834,-6.85405,-114.81183,-2.12969,11.96482,25.90565,-21.08557,a113ce58-1105-47d9-ad48-fbcc716225bb,NA,NA,NA,NA,-15.266852,702717,"Baughcum, Brant",1986.922203,NA,92.08733,Right,21.564948,105.1261,37.75679,-32.38023,320.92121,316.54452,3.840079,-23.414477,2.11962,1.96907,0.50735,NA,NA,NA,NA,NA,5,2,MER_BEA,1,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,0c3f9f80-f6e3-11ef-a350-b1087c2f9736,78.54683,46.96762,NA,8.18687,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:20:48,2025-03-01T21:20:48Z,2025-03-01T21:20:48Z,LineDrive,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.97096,-115.70435,12.95283,4.9592,-1.40323,-10.54278,2.61409,-7.26627,5.98241,153.753256,2.11964,121.17274,-22.7915,5.25996,-1.07484,0.18754,-0.02399,0.00163,-2e-5,1.96892,49.648,-14.16379,0.20365,0.02245,0.0198,-0.01437,0.00362,-3.2e-4,0.5073,-33.07286,0.64264,-0.48303,0.16038,-0.03815,0.00684,-8.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-01,16:23:08,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,85.9403,-2.734875,-3.192387,2224.719185,224.142718,01:30:00,6.03813,1.01278,6.01491,-20.103,17.97009,16.14836,1.82352,-0.60191,78.05746,-6.551615,-0.291176,0.4441,-9.23741,10.44835,-0.77077,50,5.81219,6.28726,-124.47766,-6.52064,-14.37894,26.83046,-15.91015,236dfa60-0f43-460f-9ab0-a892ce24d8c1,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,5fafcaa0-f6e3-11ef-a350-b1087c2f9736,84.87385,NA,NA,7.88283,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:23:08,2025-03-01T21:23:08Z,2025-03-01T21:23:08Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.48437,-125.44052,13.41523,6.03595,-5.94968,-7.95508,-1.00566,6.80327,-7.18947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,16:23:21,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.71567,-1.29457,-2.848289,1504.133375,242.760091,02:00:00,5.65115,1.26885,6.13814,-33.13718,8.01658,13.24501,1.69157,-0.262,75.62379,-7.434032,-0.460324,0.461717,-7.63245,4.82713,-1.05841,50,5.53488,5.42932,-118.74091,-3.68538,-10.98576,21.00092,-25.2261,c14d711d-a6a2-4e2b-920a-94236b6b5ae6,NA,NA,NA,NA,32.316567,800634,"Kim, Ben",2476.95224,NA,104.60959,Left,5.280341,NA,NA,NA,116.70429,114.46835,0.867545,36.440079,1.94304,1.78338,0.32543,NA,NA,NA,NA,NA,1,2,FLO_RAT,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,66fdc190-f6e3-11ef-a350-b1087c2f9736,81.63531,4.28797,NA,6.09188,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:23:21,2025-03-01T21:23:21Z,2025-03-01T21:23:21Z,GroundBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.36486,-119.5104,10.50046,5.65298,-2.76107,-12.61305,-1.26472,5.83185,-5.49288,274.115516,2.1044,126.5531,-24.11928,NA,NA,NA,NA,NA,NA,1.85047,13.05603,-17.588,NA,NA,NA,NA,NA,NA,0.29263,82.21563,-3.01816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-01,16:23:57,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.05369,2.343734,0.152199,2356.422695,80.998221,08:45:00,5.76268,1.15363,5.34754,-50.59011,0.28402,-8.6254,3.74654,0.57761,68.49293,-6.905722,-1.38048,0.513358,4.34012,0.00453,-1.16104,50,5.93798,0.04556,-108.83828,2.79354,5.18296,19.89168,-32.16864,acd6161d-c155-4d47-927a-a24d0ee569f6,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,7c96a030-f6e3-11ef-a350-b1087c2f9736,73.42337,NA,NA,6.56077,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:23:57,2025-03-01T21:23:57Z,2025-03-01T21:23:57Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.15232,-109.7759,9.94584,5.77057,4.30984,-16.08432,-1.15743,-0.19875,2.59148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,16:24:10,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.02703,1.319329,-1.689031,2352.874564,77.064409,08:30:00,5.81627,1.29686,5.44107,-52.23558,-1.51114,-13.62615,2.69946,-1.42069,68.80555,-8.204349,-4.11359,0.512602,6.42229,-0.74579,-1.13749,50,5.89662,3.71165,-108.87625,0.83413,7.66285,20.18291,-33.06391,be4e2119-86ff-4d54-b6a5-623e77265a69,NA,NA,NA,NA,86.921594,1000123343,"Crews, Justen",5177.233939,NA,61.35321,Right,59.79424,NA,NA,NA,NA,51.23809,NA,NA,4.18168,3.35543,1.59952,NA,NA,NA,NA,NA,2,2,FLO_RAT,2,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,84681f00-f6e3-11ef-a350-b1087c2f9736,73.53162,70.38071,NA,6.22147,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:24:10,2025-03-01T21:24:10Z,2025-03-01T21:24:10Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.06173,-109.81055,10.09145,5.82258,2.36473,-16.53196,-1.3011,3.35692,3.83142,31.574123,4.18168,2.43122,7.112,-3.1482,0.94781,-0.253,0.06584,-0.01386,0.00164,3.35543,77.76684,-24.83494,2.5674,-0.32777,0.02106,-0.00234,0.00125,-4e-5,1.59952,45.20651,-12.94462,3.91641,-0.95773,0.22916,-0.06171,0.01414,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-03-01,16:24:29,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.45869,-1.654253,-3.161269,2251.385794,208.594022,01:00:00,5.98979,0.89023,6.28584,-18.58879,17.54064,8.91851,2.91336,-1.28306,79.79427,-5.203277,-1.551952,0.432615,-5.50205,9.92308,-0.66099,50,5.85842,6.65052,-126.87189,-4.16737,-8.95107,26.4131,-16.03051,9e6416e4-9227-4492-a84a-ef52e97e80cc,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_RAT,2,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,8f793870-f6e3-11ef-a350-b1087c2f9736,87.1269,NA,NA,7.66442,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:24:29,2025-03-01T21:24:29Z,2025-03-01T21:24:29Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.21302,-127.74598,13.20655,5.98755,-3.63687,-8.01525,-0.88597,6.94674,-4.47553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.90146,NA,NA,1.191138,NA,NA,NA,0.52635,5.53465,3.84001,72.11321,6.3054,-52.67858,0.50982,62.86316,-2.29138,5.60593,20.5393,-16.82561,3.75973,-56.76792,7.95894,High,High,High,NA,NA,High,Medium,Medium
52,2025-03-01,16:24:55,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,74.59472,1.00627,0.260562,2342.797596,64.164714,08:15:00,5.75855,1.20743,5.29945,-58.71767,-7.16378,-18.22328,1.81026,-0.06655,68.54012,-9.633706,-2.982696,0.516776,9.31815,-3.54288,-1.21694,50,5.80655,0.17997,-108.32287,-0.02697,10.9925,20.18399,-36.35353,4cfd0792-ca73-4a32-a2c2-d1a0b5c6f5b4,NA,NA,NA,NA,-43.076393,831259,"Miller, Ethan",2901.339328,NA,85.5525,Right,25.834558,75.45008,39.56948,-80.04516,281.62363,159.65644,3.297533,-53.826228,3.51224,2.29012,-0.09401,NA,NA,NA,NA,NA,3,1,FLO_RAT,2,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,9f3ba4f0-f6e3-11ef-a350-b1087c2f9736,72.93772,43.2203,NA,6.0546,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:24:55,2025-03-01T21:24:55Z,2025-03-01T21:24:55Z,LineDrive,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.20537,-109.28849,10.092,5.76623,1.71221,-18.17677,-1.21297,-0.34593,5.49625,121.229996,3.5122,82.49629,-19.23388,4.96969,-1.1954,0.28916,-0.0593,0.00753,-3.9e-4,2.29007,54.6803,-20.1498,1.48972,-0.18652,0.01725,-0.00637,0.00252,-2.9e-4,-0.09408,-77.12939,3.6377100000000002,-0.37121,-0.07576,0.06783,-0.02359,0.00431,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-01,16:25:17,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.83334,-2.806479,-1.675018,2327.487765,226.270213,01:30:00,6.03604,0.98327,6.18666,-21.83119,15.10839,14.47568,1.62218,0.64247,79.096,-6.929466,0.938792,0.437439,-7.97036,9.03441,-0.86386,50,5.81301,3.10406,-125.95035,-6.8065,-12.71107,27.29933,-17.76603,577fc7ca-0861-4f0c-b223-963e50285019,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_RAT,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,ac1f3470-f6e3-11ef-a350-b1087c2f9736,86.16615,NA,NA,7.73734,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:25:17,2025-03-01T21:25:17Z,2025-03-01T21:25:17Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.31271,-126.88167,13.64967,6.03488,-6.20041,-8.88302,-0.97716,3.53769,-6.35553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,16:25:31,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,74.99722,0.886216,-0.721466,2440.400705,66.017201,08:15:00,5.73201,1.21084,5.36473,-52.07003,-1.06425,-6.20658,2.224,0.01706,68.56505,-8.608427,-1.826249,0.514021,2.91622,-0.35413,-1.14142,50,5.77438,1.60285,-108.82119,-0.00737,3.46739,20.60368,-32.5951,c69a9e49-326d-4169-b7bc-0f1aa9a67a60,NA,NA,NA,NA,-10.624569,831259,"Miller, Ethan",1452.465944,NA,76.50157,Right,18.864031,108.41444,22.67936,-18.608,201.20623,201.20623,2.41784,-9.579636,1.72599,2.35199,-0.03307,NA,NA,NA,NA,NA,3,3,FLO_RAT,2,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,b4bb5640-f6e3-11ef-a350-b1087c2f9736,73.32858,22.69268,NA,6.43218,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:25:31,2025-03-01T21:25:31Z,2025-03-01T21:25:31Z,LineDrive,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.13675,-109.78945,10.30184,5.73873,1.52442,-16.29755,-1.21292,1.4399,1.73369,202.498666,1.72599,104.35554,-15.32416,3.66334,-0.76128,0.14465,-0.02735,0.00424,-3e-4,2.35199,36.27765,-16.88202,0.61623000000000006,0.03499,-0.03231,0.00819,-3.4e-4,-7e-5,-0.03307,-19.5759,4.7523,-1.69628,0.46669,-0.10801,0.02152,-0.00306,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-01,16:26:07,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.51929,-3.065554,-2.935576,2372.698687,227.488836,01:30:00,6.15707,0.87183,6.02881,-21.10359,15.58292,15.60859,1.55291,-0.54854,79.58593,-7.047924,-0.128848,0.435938,-8.87512,9.31004,-0.65031,50,5.90542,5.85477,-126.76299,-7.42268,-14.33156,27.74701,-17.14019,5541a8f1-4dd3-4b2f-a188-7516f3ed5288,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,c9e100b0-f6e3-11ef-a350-b1087c2f9736,86.46287,NA,NA,7.93336,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:26:07,2025-03-01T21:26:07Z,2025-03-01T21:26:07Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.47035,-127.73775,13.87351,6.1556,-6.82054,-8.5701,-0.86484,6.35824,-7.16578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,16:26:23,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.99232,-1.1992,-2.22492,1591.37271,259.133407,02:45:00,5.71278,1.37375,6.05462,-38.9779,4.32272,15.5891,1.35356,0.61226,73.77023,-8.391148,0.58541,0.473607,-8.64012,2.97055,-1.20894,50,5.5986,3.94066,-116.21478,-3.63378,-11.83865,21.39415,-28.10381,6e625d2f-3ecc-4636-a823-16c0ea60bd9b,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_RAT,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,d3cfba30-f6e3-11ef-a350-b1087c2f9736,79.58586,NA,NA,6.22209,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,21:26:23,2025-03-01T21:26:23Z,2025-03-01T21:26:23Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.44729,-117.03062,10.69707,5.71674,-2.56207,-14.05191,-1.36782,4.39211,-5.91932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
