PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-16,16:57:13,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.68752,-0.623246,2.717929,2100.385523,223.388974,01:30:00,6.63973,-2.94567,5.31828,-35.90163,11.52461,9.48237,3.06229,0.3974,71.36617,-7.199669,4.398179,0.495656,-4.03477,6.38481,2.69187,50,6.55734,-5.71147,-112.64999,-2.3813,-5.17687,20.75074,-23.98195,c3cfaf0a-ca7c-46ab-95c1-f7805f1e8f7c,NA,NA,NA,NA,-43.956724,1000358496,"Head, John Paul",2975.623906,NA,95.73534,Right,18.47667,73.32905,25.84586,-81.99282,249.34478,245.82814,2.404097,-54.931575,2.77557,3.22533,-0.22868,NA,NA,NA,NA,NA,1,4,UAB_BLA,4,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,98126f50-02b0-11f0-82aa-f77c03d6564b,76.04549,26.57196,NA,6.32135,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:57:13,2025-03-16T21:57:13Z,2025-03-16T21:57:13Z,LineDrive,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.18529,-113.60114,10.37537,6.64129,-1.28204,-11.99098,2.94823,-5.47418,-2.58844,98.776213,2.77557,95.86693,-23.84968,5.52971,-1.27714,0.24663,-0.04281,0.00536,-3.1e-4,3.22533,44.49899,-23.74676,2.86672,-0.55967,0.10016,-0.0145,0.00173,-1.2e-4,-0.22868,-92.43814,0.89527,2.10211,-0.88333,0.26531,-0.05736,0.0084,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-16,16:57:30,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.97055,-3.786316,3.509266,1497.036049,146.346435,11:00:00,6.59654,-2.71077,5.60737,-34.2725,6.06138,-3.38355,0.19408,0.28735,78.3522,-9.96409,2.905453,0.457095,2.47736,4.13622,2.4124,50,6.24859,-7.2534,-120.359,-9.13866,3.72433,17.91246,-25.95587,66be7513-6607-4e4a-969f-97d2c7eed11b,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,a28ec2d0-02b0-11f0-82aa-f77c03d6564b,82.46089,NA,NA,4.61835,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:57:30,2025-03-16T21:57:30Z,2025-03-16T21:57:30Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.90001,-121.08605,8.95623,6.59814,-8.08514,-12.97794,2.70988,-7.40456,1.86216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-16,16:57:56,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,74.29809,-2.11311,3.017932,2146.946432,265.542137,02:45:00,6.62226,-2.99778,5.22178,-49.10388,2.92866,17.57304,0.53975,1.30688,69.15181,-10.917587,6.130932,0.519169,-8.07335,2.4437,2.70492,50,6.38967,-6.3167,-107.69909,-5.5622,-9.47847,18.77615,-29.30506,62d1b24a-5df0-4d70-9b4f-d4cda4e4d7d3,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,b1eb4190-02b0-11f0-82aa-f77c03d6564b,72.60144,NA,NA,5.14628,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:57:56,2025-03-16T21:57:56Z,2025-03-16T21:57:56Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.28439,-108.61646,9.38807,6.62645,-4.1304,-14.65253,3.00223,-5.8536,-4.73924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-16,16:58:13,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,84.88433,-1.443148,3.893273,2237.56823,221.587792,01:30:00,6.72121,-2.77473,5.44259,-33.5247,5.51693,3.97323,2.57272,1.20765,79.13688,-7.52695,4.597996,0.449713,-1.09784,3.4391,2.42694,50,6.56983,-8.5437,-123.14186,-4.30313,-1.71113,20.99903,-26.81372,81771f62-48dd-4906-b741-35e41ae391b0,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,bb97e900-02b0-11f0-82aa-f77c03d6564b,83.81444,NA,NA,5.74745,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:58:13,2025-03-16T21:58:13Z,2025-03-16T21:58:13Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.06256,-124.00216,10.49951,6.72362,-3.20461,-13.40686,2.77553,-8.4736,-0.85556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-16,16:58:30,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.16515,-2.747959,2.366197,2147.885835,172.55437,11:45:00,6.60481,-2.87989,5.60169,-27.95376,8.60516,-1.00252,1.70562,-0.75304,81.62496,-7.842322,2.187247,0.435179,1.03016,5.26733,2.67771,50,6.35058,-5.19093,-126.62088,-7.06603,1.70737,20.78959,-23.44396,1bcd3ea9-3ed7-4dfc-96eb-4521fc1516c7,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,4,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,c602fe70-02b0-11f0-82aa-f77c03d6564b,86.61362,NA,NA,5.54019,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:58:30,2025-03-16T21:58:30Z,2025-03-16T21:58:30Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.9038,-127.42348,10.3948,6.6059,-6.16095,-11.72198,2.87938,-5.25684,0.85368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-16,16:58:40,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.2603,-2.801742,2.288584,2149.237922,181.214042,12:00:00,6.58329,-2.81297,5.9625,-25.83395,10.47749,0.20016,1.82819,-0.6729,80.95676,-7.571844,2.32455,0.433704,0.46197,6.40678,2.63108,50,6.34595,-5.07112,-126.68987,-7.04517,0.75903,23.23219,-21.64755,8aa860f8-8293-4c44-a5be-ac2a569bfdec,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,4,Top,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,cc360f80-02b0-11f0-82aa-f77c03d6564b,86.90827,NA,NA,6.30354,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:58:40,2025-03-16T21:58:40Z,2025-03-16T21:58:40Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.54148,-127.51996,11.6161,6.58385,-6.2717,-10.82377,2.81275,-5.09824,0.37951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-16,16:58:50,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.5012,-1.537499,1.442132,2032.777664,258.616448,02:30:00,6.60253,-2.75914,5.24582,-44.79396,3.52937,11.03788,1.42391,-0.48367,71.5896,-9.606555,3.402741,0.500322,-5.24933,2.47969,2.61785,50,6.42734,-3.21043,-111.17431,-4.47377,-6.65265,17.57662,-29.03147,f78fa8d5-0978-4cda-abfd-9f7c0d853082,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,4,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,d24544e0-02b0-11f0-82aa-f77c03d6564b,75.33635,NA,NA,4.9116,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:58:50,2025-03-16T21:58:50Z,2025-03-16T21:58:50Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.26068,-112.00294,8.78831,6.60598,-3.10512,-14.51574,2.76181,-2.8968,-3.32633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-16,16:59:08,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.55217,-1.227626,2.645802,1447.416777,152.054432,11:00:00,6.55402,-3.01238,5.76167,-33.32805,7.56024,-3.38697,2.63258,-0.83009,76.4604,-7.352044,2.039726,0.460226,2.40634,4.51335,2.79505,50,6.43164,-5.41016,-119.90024,-3.65846,3.53487,21.20717,-25.54408,0d94d202-c9b6-4a48-a44f-b15213ae123c,NA,NA,NA,NA,15.600506,824748,"Hunt, Andrew",1992.529948,NA,94.42016,Right,10.123126,103.53633,13.87472,37.15079,204.17927,204.17927,1.969694,23.399717,1.41973,2.66549,0.83305,NA,NA,NA,NA,NA,2,6,UAB_BLA,4,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,dcaa3fd0-02b0-11f0-82aa-f77c03d6564b,81.89993,13.87392,NA,6.09176,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:59:08,2025-03-16T21:59:08Z,2025-03-16T21:59:08Z,LineDrive,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.74297,-120.73623,10.60358,6.55601,-2.65151,-12.77204,3.01107,-5.5495,1.76743,235.492167,1.41973,131.3047,-27.5011,6.44187,-1.45387,0.32163,-0.06527,0.00989,-7.6e-4,2.66549,24.3399,-13.1891,-0.19283,0.2482,-0.09144,0.02374,-0.00387,3.1e-4,0.83305,36.66193,3.93628,-1.55677,0.48262,-0.1299,0.02928,-0.00469,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-16,16:59:36,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.23299,-1.697378,3.075566,2213.437168,188.15006,12:15:00,6.59983,-2.82673,5.58266,-29.30836,7.61154,0.93835,2.56944,0.12667,80.747,-7.064753,3.242731,0.437322,0.29752,4.60701,2.56129,50,6.4343,-6.84076,-126.58514,-4.79101,0.48717,23.62249,-24.63036,bcabed39-03d6-4847-81fe-a73ae0065102,NA,NA,NA,NA,61.230582,1000112392,"Helms, Wesley",NA,NA,93.84625,Right,-32.486189,NA,NA,NA,4.34181,4.34181,0.033863,49.444744,0.92693,2.50842,-0.15442,NA,NA,NA,NA,NA,3,1,UAB_BLA,4,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,ed96fb80-02b0-11f0-82aa-f77c03d6564b,86.18914,2.50842,NA,6.48599,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:59:36,2025-03-16T21:59:36Z,2025-03-16T21:59:36Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.92158,-127.50026,11.81125,6.60142,-3.83684,-12.31518,2.82666,-6.85964,0.24359,NA,0.92632,55.9907,NA,NA,NA,NA,NA,NA,NA,2.50922,-74.07456,NA,NA,NA,NA,NA,NA,NA,-0.15553,101.9756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-03-16,16:59:57,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.25074,-2.18679,3.31545,2227.978086,202.198392,12:45:00,6.68679,-2.68853,5.64082,-26.88698,8.77091,3.20973,2.40166,0.67552,82.55842,-7.094915,3.887463,0.429783,-0.91433,5.22248,2.40424,50,6.48304,-7.55541,-128.15775,-5.84717,-1.55112,21.51735,-23.31451,eb41e072-0763-4aaa-a5fe-8841bba44f71,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,4,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,f999c7f0-02b0-11f0-82aa-f77c03d6564b,87.70112,NA,NA,5.69232,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,21:59:57,2025-03-16T21:59:57Z,2025-03-16T21:59:57Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.86534,-128.97204,10.75868,6.68762,-4.96486,-11.65726,2.68905,-7.49671,-0.77556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-16,17:00:16,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.62585,-1.286003,1.347964,2145.086388,292.361284,03:45:00,6.59783,-2.99852,5.24802,-48.07696,-2.45473,8.85197,1.3823,-0.99381,73.76721,-9.921002,2.921693,0.486138,-4.16819,-0.64142,2.8677,50,6.44317,-3.02951,-114.327,-4.23492,-5.59853,18.14982,-33.03555,f06fb7fa-717b-41af-9a2c-4347ff118711,NA,NA,NA,NA,18.144821,1000112392,"Helms, Wesley",NA,NA,67.49351,Right,-52.234687,NA,NA,NA,3.7435,3.7435,0.019649,22.162669,2.33219,1.54136,1.04032,NA,NA,NA,NA,NA,3,3,UAB_BLA,4,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,0582f1e0-02b1-11f0-82aa-f77c03d6564b,77.53442,1.54136,NA,4.85864,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:00:16,2025-03-16T22:00:16Z,2025-03-16T22:00:16Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.25944,-115.15892,9.07491,6.60258,-2.72068,-16.51778,3.00069,-2.77289,-2.79927,NA,2.33175,57.75113,NA,NA,NA,NA,NA,NA,NA,1.54197,-78.4464,NA,NA,NA,NA,NA,NA,NA,1.04017,18.92599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-03-16,17:00:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.72546,-0.288963,1.918174,2196.610654,283.138479,03:30:00,6.66076,-3.1724,5.28984,-47.34755,-0.43555,7.5193,2.44363,-0.74383,72.28062,-8.848476,3.253704,0.492962,-3.29669,0.24535,2.9918,50,6.59946,-4.07326,-112.91693,-2.18711,-4.293,18.90345,-31.85455,3fdd461c-354f-4509-976a-8401cb21716b,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,1e89f530-02b1-11f0-82aa-f77c03d6564b,76.46117,NA,NA,5.44485,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:00:58,2025-03-16T22:00:58Z,2025-03-16T22:00:58Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.21559,-113.78672,9.45173,6.66637,-0.72141,-15.92728,3.17468,-3.87573,-2.1465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-16,17:01:17,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.89145,-1.894554,2.443156,2210.628601,199.183609,12:45:00,6.57773,-2.83983,5.60779,-30.39124,5.50677,1.60311,2.27428,-0.42413,82.31966,-7.426685,2.729263,0.431228,-0.28421,3.4939,2.62956,50,6.39542,-5.51767,-127.75554,-5.32513,-0.47968,21.08925,-26.27723,02156326-4299-4a3b-ab58-8ab7b3ae25b7,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,4,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,29baf2b0-02b1-11f0-82aa-f77c03d6564b,87.40728,NA,NA,5.57179,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:01:17,2025-03-16T22:01:17Z,2025-03-16T22:01:17Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.89782,-128.5615,10.54463,6.57974,-4.3209,-13.13862,2.84008,-5.49934,-0.23984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-16,17:01:38,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.12741,-1.95391,2.029426,2130.075812,267.746161,03:00:00,6.65656,-2.76622,5.21308,-43.39475,1.52217,10.90792,1.201,0.05206,74.65072,-9.727112,3.96483,0.482366,-5.07902,1.48134,2.5698,50,6.4424,-4.49617,-115.02909,-5.43706,-6.94878,17.11248,-30.14735,e5a3649d-cefb-4741-85f0-d93433e1d5a1,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,4,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,35f08ef0-02b1-11f0-82aa-f77c03d6564b,78.14082,NA,NA,4.47669,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:01:38,2025-03-16T22:01:38Z,2025-03-16T22:01:38Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.29432,-115.81403,8.55624,6.66007,-4.05422,-15.07368,2.76873,-4.17744,-3.47439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
