PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-14,18:08:49,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Cutter,NA,NA,78.06348,-2.15383,2.138951,1952.443834,231.306442,01:45:00,6.59636,-1.4474,5.70612,-41.03502,6.34496,5.62725,1.1676,1.01544,70.44107,-9.714294,3.146486,0.495415,-2.10012,4.52819,1.26453,50,6.39065,-4.43497,-112.94452,-5.53317,-2.6439,25.43702,-26.47334,eecee6b8-5eef-4084-b111-1861ecd74b28,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,e865eae0-0120-11f0-ad85-47b7fda59a6a,76.08262,NA,NA,7.62241,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:08:49,2025-03-14T22:08:49Z,2025-03-14T22:08:49Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.79031,-114.01828,12.71851,6.60063,-4.41567,-13.23667,1.44939,-4.32337,-1.32195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,18:09:03,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Slider,NA,NA,69.56637,2.262917,-0.777689,1881.125778,309.617032,04:15:00,6.58618,-1.32723,5.25143,-62.36291,-2.4602,5.49894,3.51701,-1.59982,63.29095,-9.10048,0.198537,0.557051,-2.96559,-1.22937,1.39444,50,6.74826,1.1659,-100.7837,2.04154,-3.01158,18.31658,-33.42247,e3d5d410-a0db-46e8-9265-f6bb8d719b30,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,f0eab420-0120-11f0-ad85-47b7fda59a6a,67.66431,NA,NA,6.2754200000000004,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:09:03,2025-03-14T22:09:03Z,2025-03-14T22:09:03Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.24755,-101.73293,9.15829,6.59758,3.77361,-16.71124,1.32997,1.32197,-1.50579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,18:09:19,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Cutter,NA,NA,80.50433,-2.127685,3.188901,2062.057246,197.199423,12:30:00,6.54028,-1.46549,5.79475,-35.49073,8.15008,2.07516,1.59955,1.67683,73.77654,-8.657857,3.56023,0.475464,-0.11732,5.24177,1.20166,50,6.34385,-6.57807,-116.61902,-5.46153,-0.1607,23.04773,-24.99476,2f2ddbfa-68f2-4bbf-8811-5299f7a249c2,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,faa78830-0120-11f0-ad85-47b7fda59a6a,79.275,NA,NA,6.72778,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:09:19,2025-03-14T22:09:19Z,2025-03-14T22:09:19Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.70355,-117.54492,11.52387,6.54309,-4.45741,-12.49738,1.46579,-6.57161,-0.08035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,18:09:34,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,84.6879,-1.796876,3.276854,2113.230392,159.97924,11:15:00,6.51745,-1.51226,6.23367,-22.42005,16.68599,-5.56118,2.98816,1.05065,76.46664,-6.067162,2.274536,0.450084,3.90173,9.62315,1.27001,50,6.37199,-6.80011,-122.64517,-4.46084,5.85717,27.52054,-17.72799,991b9a04-810d-4b8a-bb8c-93937a2d549f,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,5,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,038287c0-0121-11f0-ad85-47b7fda59a6a,83.7454,NA,NA,8.22126,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:09:34,2025-03-14T22:09:34Z,2025-03-14T22:09:34Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.26207,-123.59784,13.76027,6.51579,-3.84716,-8.864,1.50891,-7.00287,2.92859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,18:09:52,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Cutter,NA,NA,79.72595,-1.458678,2.20091,2024.471209,191.743731,12:30:00,6.62829,-1.41787,5.78571,-36.01167,8.76493,1.48984,2.26892,0.75493,72.38808,-8.127371,2.467825,0.481612,-0.05709,5.38307,1.23545,50,6.48641,-4.49715,-115.55124,-4.0577,-0.07602,24.54815,-25.0052,0c16b6d9-2163-4a6a-8762-6c35c8ad6449,NA,NA,NA,NA,125.833289,806016,"Graeber, Aaron",NA,NA,65.71636,Left,-59.932606,NA,NA,NA,2.41828,3.27441,0.03025,11.786732,3.22611,2.53401,-0.69534,NA,NA,NA,NA,NA,2,6,DEL_BLU,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,0e02abd0-0121-11f0-ad85-47b7fda59a6a,78.26314,2.53401,NA,7.33787,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:09:52,2025-03-14T22:09:52Z,2025-03-14T22:09:52Z,GroundBall,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.71351,-116.5483,12.27407,6.63059,-3.04208,-12.5026,1.41804,-4.49407,-0.03801,NA,3.2267,-28.39083,NA,NA,NA,NA,NA,NA,NA,2.53574,-83.76947,NA,NA,NA,NA,NA,NA,NA,-0.69615,39.31669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-14,18:10:21,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,84.64052,-3.973371,3.220245,2125.402831,141.889526,10:45:00,6.59086,-1.40181,6.21574,-25.8823,13.34064,-9.35296,0.75545,0.79374,76.903809999999993,-8.822789,1.532395,0.450756,5.87055,8.58957,1.16485,50,6.27938,-6.52893,-122.42276,-9.26656,8.79449,27.07509,-19.30629,9ae77d02-69a7-4972-b2d1-ffa46af197eb,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DEL_BLU,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,1f9d81d0-0121-11f0-ad85-47b7fda59a6a,83.62051,NA,NA,7.73671,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:10:21,2025-03-14T22:10:21Z,2025-03-14T22:10:21Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.28305,-123.36637,13.53755,6.59061,-8.59371,-9.65314,1.39773,-6.83543,4.39725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,18:10:55,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Cutter,NA,NA,79.83819,-0.146608,1.052474,1979.8548,233.984328,01:45:00,6.62759,-1.40634,5.69202,-38.31002,7.06339,7.23398,3.29843,0.17751,71.3796,-7.275725,2.346745,0.48481,-3.24055,4.21047,1.31352,50,6.59216,-2.41965,-115.56836,-1.5231,-4.25978,27.1632,-26.6393,d15ad7db-3301-4382-94d2-64b5e4c7ed15,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,33a51210-0121-11f0-ad85-47b7fda59a6a,77.74675,NA,NA,8.45859,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:10:55,2025-03-14T22:10:55Z,2025-03-14T22:10:55Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.80131,-116.69141,13.5816,6.63237,-0.42172,-13.31965,1.40992,-2.24353,-2.12989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,18:11:09,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Cutter,NA,NA,78.33825,-1.825485,2.396605,1926.849496,237.737655,02:00:00,6.49645,-1.49411,5.80636,-42.16341,4.54878,4.42091,1.28307,1.10445,70.89636,-9.5939,3.189421,0.491911,-1.43795,3.4426,1.29464,50,6.3216,-4.91317,-113.42528,-4.92667,-1.83085,25.12748,-27.7908,a2986a4b-e32b-44b2-a64c-8dacdbcd06ad,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,3c5d9580-0121-11f0-ad85-47b7fda59a6a,76.62453,NA,NA,7.44189,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:11:09,2025-03-14T22:11:09Z,2025-03-14T22:11:09Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.69182,-114.45995,12.56374,6.50091,-3.78233,-13.8954,1.49539,-4.83778,-0.91542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,18:11:30,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,76.36079,-1.536677,2.050214,1215.198572,117.53884,10:00:00,6.48334,-1.4355,6.39872,-39.3362,8.10052,-12.40383,1.79085,-0.58283,69.75273,-8.87964,-0.2006,0.495711,7.1663,5.15563,1.29401,50,6.35499,-3.55946,-110.87045,-4.03123,8.82204,21.8548,-25.82723,76731d5b-0682-4de7-8e8d-2a49948c1043,NA,NA,NA,NA,-20.16888,1000231806,"Bouldin, Evan",955.035409,NA,70.66851,Right,10.35585,NA,NA,NA,114.76447,112.4239,1.22971,-22.093452,2.96263,2.05241,0.55981,NA,NA,NA,NA,NA,3,3,DEL_BLU,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,48614c50-0121-11f0-ad85-47b7fda59a6a,76.03709,7.10538,NA,6.60807,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:11:30,2025-03-14T22:11:30Z,2025-03-14T22:11:30Z,GroundBall,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.10213,-111.67614,10.9274,6.48605,-3.07909,-12.91361,1.43123,-3.88468,4.41102,94.792284,2.96263,95.70657,-10.89554,1.48531,-0.30693,0.04157,-0.00627,0.00115,-1.2e-4,2.05241,18.631710000000002,-17.80466,1.25275,-0.20927,0.04512,-0.006,7.9e-4,-1e-4,0.55981,-35.15409,-0.83466,0.56954,-0.16698,0.03923,-0.00735,0.00118,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-14,18:12:09,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Slider,NA,NA,73.34773,1.014878,0.16132,2011.190139,256.276556,02:30:00,6.61833,-1.21687,5.20916,-51.27668,3.14169,4.40252,3.29979,-0.69828,66.06472,-8.380943,0.942516,0.530939,-2.11732,1.88791,1.19857,50,6.67443,-0.4715,-106.173,0.22148,-2.36445,21.8555,-30.06581,9628a993-7010-410d-8014-65e2426c2240,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,5fdc0a50-0121-11f0-ad85-47b7fda59a6a,70.99209,NA,NA,7.28301,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:12:09,2025-03-14T22:12:09Z,2025-03-14T22:12:09Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.28631,-107.25565,10.92775,6.62657,1.71085,-15.0329,1.21903,-0.35438,-1.18222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,18:12:26,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Cutter,NA,NA,80.742679999999993,-2.398178,2.183518,2057.03976,181.580528,12:00:00,6.60722,-1.52102,5.84499,-33.13478,10.22875,0.24126,1.61437,0.52927,73.74151,-8.527444,2.226799,0.473951,0.53795,6.40508,1.34307,50,6.39251,-4.47095,-117.01732,-5.92843,0.73956,23.83985,-23.36875,c1a9b08d-9754-4392-af89-45da1a902f3f,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,6a0c87c0-0121-11f0-ad85-47b7fda59a6a,79.52808,NA,NA,7.00117,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:12:26,2025-03-14T22:12:26Z,2025-03-14T22:12:26Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.65334,-117.96153,11.91992,6.60899,-5.00287,-11.68438,1.52073,-4.50024,0.36978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,18:12:44,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Cutter,NA,NA,80.48777,-1.590597,0.818495,1966.513819,184.742991,12:15:00,6.54776,-1.3685,5.77688,-35.40419,8.2754,0.56264,2.1168,-0.55994,73.42107,-8.135502,0.919418,0.475675,-0.0378,5.14229,1.30056,50,6.39512,-1.68991,-116.77119,-4.35832,-0.05168,23.92074,-25.14071,01fce110-2d3d-4536-be57-c614fe89e6e3,NA,NA,NA,NA,72.789791,1000257290,"Stewart, Aiden",NA,NA,111.42627,Left,-13.783153,NA,NA,NA,11.88332,11.88332,0.077033,64.109752,1.56573,3.00391,-1.00637,NA,NA,NA,NA,NA,4,3,DEL_BLU,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,74892960-0121-11f0-ad85-47b7fda59a6a,79.23982,3.00391,NA,7.06669,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:12:44,2025-03-14T22:12:44Z,2025-03-14T22:12:44Z,GroundBall,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.72218,-117.73456,11.96037,6.55026,-3.34582,-12.57035,1.36858,-1.68783,-0.02584,180,1.56484,47.0333,NA,NA,NA,NA,NA,NA,NA,3.00465,-38.99518,NA,NA,NA,NA,NA,NA,NA,-1.00925,151.84427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-14,18:13:08,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,77.42568,-3.53448,3.724303,1266.637919,97.404946,09:15:00,6.51129,-1.27213,6.10019,-43.40585,3.57173,-14.87517,-0.38589,0.93764,71.02515,-11.495242,1.039711,0.493306,8.93079,3.3674,0.99323,50,6.2155,-6.7804,-112.04358,-8.20467,11.22054,22.44541,-27.94329,4f0bd74a-425b-4519-84d4-95d9f7b6b980,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,8352b6f0-0121-11f0-ad85-47b7fda59a6a,76.40776,NA,NA,6.40053,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:13:08,2025-03-14T22:13:08Z,2025-03-14T22:13:08Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.40173,-112.92192,11.2227,6.51517,-7.11118,-13.97165,1.26716,-7.21949,5.61027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,18:13:35,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Slider,NA,NA,73.01203,-0.016313,2.246203,2083.919676,311.056888,04:15:00,6.56727,-1.19049,5.75495,-55.59889,-2.26217,4.70709,1.91883,1.29383,66.77244,-10.191199,3.089992,0.525635,-1.6728,-0.53563,1.00123,50,6.53263,-4.32187,-105.88288,-1.7163,-1.87375,20.32457,-32.77403,a1d8effa-8b40-49ac-9454-81329963e9f2,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,92f650d0-0121-11f0-ad85-47b7fda59a6a,71.70835,NA,NA,6.2396,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:13:35,2025-03-14T22:13:35Z,2025-03-14T22:13:35Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.74448,-106.78972,10.16229,6.57658,-0.254,-16.38701,1.1922,-4.23826,-0.93688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
