PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-23,14:19:20,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,85.01789,-1.037816,-1.634225,2349.579412,142.881954,10:45:00,5.97801,0.27032,6.06428,-32.0912,6.41193,-3.91949,2.34269,-1.56928,77.85543,-6.994476,-2.340152,0.446601,1.56433,3.95126,-0.14129,50,5.88015,3.6736,-123.48852,-3.25907,2.40586,25.51693,-26.09724,4d5819bb-4bf8-46af-8bd5-85c53e3d6616,NA,NA,NA,NA,-9.905244,10021358,"Savoie, Nate",3273.328415,NA,81.68731,Right,35.897017,108.50721,67.48139,-18.06058,314.85733,310.70397,4.859215,-11.526187,2.78344,2.48572,1.4953,NA,NA,NA,NA,NA,1,5,LOY_LIO,4,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,7ce01990-082c-11f0-9955-818514c4e07e,84.39854,81.08215,NA,7.16246,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:19:20,2025-03-23T21:19:20Z,2025-03-23T21:19:20Z,FlyBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.44019,-124.40264,12.75847,5.98015,-2.32417,-13.04862,-0.27135,3.58741,1.20293,176.87294,2.78633,95.53887,-16.69324,3.91049,-0.44776,-0.06554,0.03432,-0.00492,2.5e-4,2.48297,70.30328,-17.10616,0.79677,-0.1396,0.02645,0.00148,-0.0012,1e-4,1.49512,-16.69021,2.30519,-0.74459,0.15626,-0.01797,-1.4e-4,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-23,14:19:53,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.67745,-2.191795,-2.541712,2433.012646,205.509654,12:45:00,6.14394,0.36341,6.23678,-12.63123,19.0906,8.58796,3.06632,-1.26732,84.90711,-4.653924,-0.992536,0.405369,-5.17654,10.84142,-0.17753,50,5.97357,5.65392,-135.8348,-5.50964,-9.59593,31.9303,-12.07698,c8baa752-6e8d-4083-8392-19d1c8f1d205,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,906840a0-082c-11f0-9955-818514c4e07e,92.98301,NA,NA,8.77034,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:19:53,2025-03-23T21:19:53Z,2025-03-23T21:19:53Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.26424,-136.83351,15.96515,6.14,-5.1319,-6.03849,-0.35906,5.95406,-4.79797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-23,14:20:06,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.72975,-3.721915,-0.756081,2460.003532,204.331479,12:45:00,6.14466,0.46346,5.95743,-11.33733,20.55237,8.815,1.74292,0.4968,85.50883,-5.919447,0.827835,0.40644,-4.75296,11.94453,-0.40836,50,5.8421,1.40844,-135.89169,-9.13037,-8.86294,30.55266,-9.90075,f5d723dd-c1b2-44a4-91d1-7796df2641b6,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,98575990-082c-11f0-9955-818514c4e07e,92.73793,NA,NA,8.22092,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:20:06,2025-03-23T21:20:06Z,2025-03-23T21:20:06Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.54622,-136.91,15.27633,6.14092,-8.80038,-4.95038,-0.46022,1.70385,-4.43147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-23,14:20:21,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.58873,-1.312482,-2.063027,2511.959133,200.190373,12:45:00,6.34886,0.04835,5.93012,-9.99941,22.283,7.76808,4.29672,-1.21942,84.28013,-3.308079,-0.669378,0.408935,-4.58996,12.10493,0.1125,50,6.238,4.53022,-135.66218,-3.30732,-8.44215,33.29707,-9.90979,0ff584c1-19dc-44e8-84b6-39579cefb427,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,a0a449f0-082c-11f0-9955-818514c4e07e,92.17217,NA,NA,9.3086,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:20:21,2025-03-23T21:20:21Z,2025-03-23T21:20:21Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.56967,-136.77917,16.64854,6.34337,-2.97489,-4.9549,-0.04422,4.81343,-4.22108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-23,14:20:33,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.51931,-2.268337,-2.902241,2541.088215,190.971446,12:15:00,6.1595,0.33885,6.41156,-12.71016,18.87525,3.45225,3.01082,-2.04435,84.95493,-4.745224,-2.277957,0.404496,-2.64677,10.80914,-0.13238,50,5.99063,6.72874,-135.61449,-5.67666,-4.89844,31.37959,-12.16927,7a1c3c3c-c939-42ed-a354-6975262a8edd,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,a835b280-082c-11f0-9955-818514c4e07e,93.18362,NA,NA,8.56438,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:20:33,2025-03-23T21:20:33Z,2025-03-23T21:20:33Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.08961,-136.5575,15.6898,6.15573,-5.31095,-6.08464,-0.3368,6.87594,-2.44922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-23,14:20:49,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,80.61923,1.225808,-0.053443,2527.392258,82.759012,08:45:00,6.24315,0.03105,5.74818,-42.60778,0.82949,-4.68811,3.834,-0.40939,73.49377,-6.627981,-0.893146,0.474354,2.35291,0.53701,-0.02379,50,6.31936,0.29599,-117.02691,1.08739,3.24329,23.33196,-31.43383,a83be8cc-f473-4dca-9ed4-49d3a129b1ed,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,b16d7810-082c-11f0-9955-818514c4e07e,79.46055,NA,NA,7.12546,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:20:49,2025-03-23T21:20:49Z,2025-03-23T21:20:49Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.75416,-117.97096,11.66598,6.24964,2.35924,-15.71691,-0.03311,0.16476,1.62165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-23,14:21:02,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.95009,-1.743782,-0.831475,2442.80886,208.264833,01:00:00,6.03504,0.26489,6.22639,-12.31438,19.68399,10.02347,3.39914,0.33289,84.69876,-4.141159,0.978651,0.407132,-5.4328,11.01662,-0.20751,50,5.89825,1.53653,-135.02736,-4.41347,-9.99846,30.26805,-11.89918,9bd25a6d-0300-4683-ab3c-bc35c1a70d70,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOY_LIO,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,b9aa89f0-082c-11f0-9955-818514c4e07e,92.5804,NA,NA,8.25133,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:21:02,2025-03-23T21:21:02Z,2025-03-23T21:21:02Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.27683,-135.98268,15.13403,6.03162,-4.0379,-5.94959,-0.26099,1.85211,-4.99923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-23,14:21:20,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,81.23185,2.26981,1.792354,2301.053385,84.014393,08:45:00,5.90996,0.34531,5.71818,-42.40656,0.7874,-6.88847,4.49278,1.44157,73.36672,-5.567965,0.561108,0.473024,4.0802,0.09043,-0.49089,50,6.07378,-3.41227,-117.73299,3.26134,5.65025,25.14275,-32.04881,072365f2-749a-4873-8d1a-6d491e9efdb3,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOY_LIO,4,Bottom,1,3,2,Slider,HitByPitch,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,c4495990-082c-11f0-9955-818514c4e07e,79.68404,NA,NA,7.86513,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:21:20,2025-03-23T21:21:20Z,2025-03-23T21:21:20Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.78511,-118.75049,12.57138,5.91555,4.55832,-16.02441,-0.34818,-3.64093,2.82512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-23,14:22:11,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.16935,-2.807868,-1.46195,2415.254505,214.586185,01:15:00,5.99784,0.55164,6.17499,-15.66202,18.35745,11.74883,2.09633,0.18012,81.68753,-5.843593,0.657951,0.419793,-6.61461,10.85843,-0.44695,50,5.77726,2.88033,-132.07268,-6.89464,-11.4113,34.2348,-13.4414,434dd9f7-9329-4f00-be87-dac3c956dc59,NA,NA,NA,NA,-12.606102,801901,"Ayers, Robbie",NA,NA,97.97422,Right,-13.34703,NA,NA,NA,11.93523,11.93523,0.066748,-10.654747,2.60857,2.21745,-0.16693,NA,NA,NA,NA,NA,3,1,LOY_LIO,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,e2be4930-082c-11f0-9955-818514c4e07e,89.78812,2.21745,NA,9.48181,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:22:11,2025-03-23T21:22:11Z,2025-03-23T21:22:11Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.32686,-133.18954,17.1174,5.99503,-6.45614,-6.7207,-0.54699,3.25261,-5.70565,NA,2.6064,136.64614,NA,NA,NA,NA,NA,NA,NA,2.21798,-33.22108,NA,NA,NA,NA,NA,NA,NA,-0.16644,-30.55931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-03-23,14:24:57,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.37702,-2.597852,2.244685,2082.54269,136.484592,10:30:00,5.52862,-1.80084,5.82262,-18.9819,17.86737,-15.56225,1.52786,-1.00957,78.91031,-6.23236,-0.543801,0.436904,8.65756,10.42225,1.62603,50,5.30475,-4.32423,-127.82226,-6.34929,13.95844,32.60439,-15.37045,d0f35934-0068-40d3-b62f-574dce461d28,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,45cd5340-082d-11f0-9955-818514c4e07e,86.27171,NA,NA,9.46671,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:24:57,2025-03-23T21:24:57Z,2025-03-23T21:24:57Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.67609,-129.00951,16.3022,5.52576,-5.7896,-7.68523,1.79275,-4.83251,6.97922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,14:25:11,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,71.6179,1.989735,0.844624,3157.449893,317.131788,04:30:00,5.84225,-1.60702,5.63475,-79.58579,-22.17379,22.84348,1.06759,1.08474,63.98094,-12.522761,4.94177,0.545347,-11.26138,-11.48989,1.52,50,5.96097,-2.34416,-103.69131,1.12063,-11.6672,25.13588,-44.078,610ffb94-37e5-48d1-8026-9bdeec1667cd,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,4dec07b0-082d-11f0-9955-818514c4e07e,69.11647,NA,NA,7.63696,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:25:11,2025-03-23T21:25:11Z,2025-03-23T21:25:11Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.87294,-104.86591,12.56794,5.86047,3.18039,-22.039,1.6168,-1.79895,-5.8336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-23,14:25:27,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.22166,-2.433409,3.032919,2057.456147,148.280235,11:00:00,5.55959,-1.69444,5.85693,-19.67474,17.8578,-10.16178,1.65443,0.2795,78.45393,-6.181833,1.213262,0.440936,6.22693,10.35075,1.45394,50,5.35033,-6.26619,-126.22394,-5.94414,9.86025,30.12517,-15.78377,16f5c929-e6cb-4dda-ae55-98c36e46fa46,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,578f1230-082d-11f0-9955-818514c4e07e,85.48281,NA,NA,8.76772,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:25:27,2025-03-23T21:25:27Z,2025-03-23T21:25:27Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64494,-127.32769,15.06259,5.55753,-5.36583,-7.89189,1.69014,-6.62746,4.93012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,14:25:52,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.88295,-2.541398,3.861993,2068.987178,135.511812,10:30:00,5.58072,-1.64956,5.86158,-23.09485,13.36544,-11.94875,1.28801,0.94832,80.30951,-6.855751,1.724038,0.434592,7.26244,7.92304,1.34291,50,5.36043,-8.10482,-127.28371,-6.39989,11.88601,26.70455,-19.2069,f4715784-7d03-49f8-8283-26d173468b4e,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,66593c00-082d-11f0-9955-818514c4e07e,86.73069,NA,NA,7.57343,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:25:52,2025-03-23T21:25:52Z,2025-03-23T21:25:52Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64299,-128.25412,13.35227,5.58032,-5.70193,-9.60345,1.64528,-8.53674,5.94301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-23,14:26:12,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,89.06277,-2.156511,3.875524,2129.791674,139.835163,10:45:00,5.54918,-1.66581,6.01729,-18.55355,16.92127,-13.23961,1.99979,0.82658,80.76773,-5.688273,1.500727,0.428678,7.98457,9.71587,1.36858,50,5.36949,-8.18582,-128.96593,-5.40617,13.33747,28.87062,-15.94461,5801a1e2-bd18-486f-9dfa-9b0309a8c522,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,7265f380-082d-11f0-9955-818514c4e07e,87.9271,NA,NA,8.29504,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:26:12,2025-03-23T21:26:12Z,2025-03-23T21:26:12Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.48562,-129.96621,14.43531,5.54723,-4.85374,-7.97231,1.6602,-8.64792,6.66873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
