PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-25,19:24:30,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.96152,-1.799595,-4.781398,2216.257875,239.370639,02:00:00,6.17482,1.46211,4.57816,-24.78123,12.7843,19.37458,2.391,-1.48306,80.68771,-6.335196,-1.401251,0.44113,-10.82166,7.13603,-0.98543,50,5.96553,9.78561,-128.42054,-5.02763,-17.97564,27.91681,-20.32058,7c5cfdd8-0973-4ecf-83c5-bd4f43b000da,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,bbf66b40-09d8-11f0-ad1a-b73a5819e412,85.44529,NA,NA,8.27382,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:24:30,2025-03-26T00:24:30Z,2025-03-26T00:24:30Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.92025,-129.70113,13.95841,6.17478,-4.09549,-10.16029,-1.45322,10.61018,-8.98782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,19:24:45,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.98883,-2.767421,-2.865098,2239.589581,238.230743,02:00:00,6.1905,1.58574,4.22106,-21.7908,14.87017,21.76367,1.71898,0.65332,81.82866,-6.764165,0.920857,0.435786,-11.45406,8.44882,-1.2957,50,5.86493,5.44723,-131.32479,-7.24653,-19.67592,32.05173,-17.66056,9dbad50d-ad57-48c2-84bf-e4601be8fadc,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,c56f3170-09d8-11f0-ad1a-b73a5819e412,86.493,NA,NA,9.16017,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:24:45,2025-03-26T00:24:45Z,2025-03-26T00:24:45Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.2772,-132.848,16.02587,6.18937,-6.40724,-8.83028,-1.57679,6.38229,-9.83796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,19:25:00,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.7936,-1.099879,-4.360522,2317.076688,242.163159,02:00:00,6.17392,1.55853,4.56984,-24.89714,12.07115,20.34292,3.04939,-0.90358,81.06702,-5.666888,-0.809005,0.437609,-11.20859,6.59331,-1.12607,50,6.03714,8.86855,-129.67345,-3.49161,-18.90274,29.53421,-21.05475,ecbb3599-780e-4a80-a134-e536953b4d36,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,cde7c5b0-09d8-11f0-ad1a-b73a5819e412,86.13272,NA,NA,8.72658,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:25:00,2025-03-26T00:25:00Z,2025-03-26T00:25:00Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.92805,-131.01665,14.76711,6.17416,-2.53405,-10.52737,-1.54896,9.72825,-9.45137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,19:25:15,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.72243,-2.832788,-3.644231,2203.471087,239.865001,02:00:00,6.18734,1.50595,4.30521,-23.4784,12.90142,20.07103,1.51444,-0.31073,82.55618,-7.100679,-0.150781,0.434112,-10.82701,7.41237,-1.13301,50,5.85688,7.33449,-131.05547,-7.47518,-18.75217,28.77077,-19.336,0337c8ed-cbd3-4e85-9c1a-8e27ce7872b5,NA,NA,NA,NA,20.67426,1000125041,"Villescas, Diego",3569.988689,NA,72.8611,Right,17.644152,100.04674,15.97166,45.72227,168.06458,168.06458,2.056938,26.922696,2.2215,1.61755,0.31561,NA,NA,NA,NA,NA,1,5,NEW_PRI,3,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,d71b93a0-09d8-11f0-ad1a-b73a5819e412,86.82652,16.94463,NA,8.16625,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:25:15,2025-03-26T00:25:15Z,2025-03-26T00:25:15Z,LineDrive,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.19507,-132.40849,14.38539,6.18704,-6.56585,-9.668,-1.49867,8.21636,-9.37608,247.474882,2.2215,95.27752,-15.70196,3.00748,-0.573,0.05853,0.00444,-0.00255,2.2e-4,1.61755,32.39061,-18.20614,1.30881,-0.21723,0.05207,-0.01334,0.00306,-3.1e-4,0.3156,35.95378,1.83963,-1.17853,0.32545,-0.03063,-0.01429,0.00556,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-25,19:25:54,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,80.35056,-1.233956,-3.030736,1729.396875,255.922284,02:30:00,6.16073,1.79118,4.07289,-40.65156,6.89851,19.96871,1.58636,0.54229,72.06723,-8.549393,0.436731,0.496303,-10.6393,4.23508,-1.47407,50,5.97873,5.20787,-115.9178,-4.10813,-14.13358,26.4475,-26.54802,a69cb2e3-479d-44ef-8f60-4760b9d5b0a7,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,ee995ee0-09d8-11f0-ad1a-b73a5819e412,75.9464,NA,NA,8.28333,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:25:54,2025-03-26T00:25:54Z,2025-03-26T00:25:54Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.42407,-117.37434,13.22375,6.16471,-2.64605,-13.27401,-1.78232,5.98626,-7.06679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,19:26:43,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,78.16392,1.581871,-0.550716,2504.330324,96.609931,09:15:00,6.07141,1.76278,4.05785,-47.67424,3.60614,-11.02264,3.61841,0.31525,68.512200000000007,-7.063714,-2.463567,0.515402,4.95748,1.79095,-1.68786,50,6.19914,1.60486,-112.50061,1.2408,6.0747,28.73424,-29.97951,8b8e607d-76cd-451e-a7c8-9a8e8a49144e,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,0bb5c360-09d9-11f0-ad1a-b73a5819e412,73.13197,NA,NA,9.65172,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:26:43,2025-03-26T00:26:43Z,2025-03-26T00:26:43Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.43083,-114.13132,14.36712,6.08044,2.94218,-14.98976,-1.76916,1.26011,3.03735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,19:27:01,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,78.49752,-1.232111,-2.875059,2446.92417,152.210899,11:00:00,6.1622,1.77798,4.21197,-44.05975,6.07162,-2.0763,1.30875,-1.15112,69.88391,-9.178266,-3.236239,0.509596,-0.09638,3.9465,-1.4594800000000001,50,5.98179,5.77295,-113.0939,-4.10816,-0.12044,27.36576,-27.24225,3ca60381-d626-4e4e-9f22-210b7d8e8fff,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,168518e0-09d9-11f0-ad1a-b73a5819e412,73.9653,NA,NA,8.61361,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:27:01,2025-03-26T00:27:01Z,2025-03-26T00:27:01Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.28221,-114.60395,13.68288,6.167,-2.60492,-13.62113,-1.77821,5.77959,-0.06022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,19:27:25,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,80.16013,-2.058272,-2.834183,2375.432863,158.172873,11:15:00,5.97023,1.84423,4.09207,-43.05782,5.62343,-1.37768,0.40307,-0.99335,70.93274,-9.807409,-3.073473,0.502172,-0.48433,4.07701,-1.52501,50,5.69415,5.77248,-115.31333,-5.83501,-0.62443,29.91248,-26.91767,f91e7e06-8e7f-44b2-af6c-a5df5c7d9931,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,247ed350-09d9-11f0-ad1a-b73a5819e412,75.05886,NA,NA,9.22738,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:27:25,2025-03-26T00:27:25Z,2025-03-26T00:27:25Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.40135,-116.96207,14.95624,5.97488,-4.35135,-13.45884,-1.84413,5.8069,-0.31221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,19:27:54,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,77.71697,0.018593,-0.879986,2380.615319,182.534123,12:00:00,5.9874,1.86369,4.06674,-40.47656,9.59823,0.34638,2.63221,1.04739,70.48952,-7.266682,-0.819838,0.509309,-0.43622,5.09603,-1.76517,50,5.94643,1.71102,-112.41394,-1.51181,-0.5525,22.31438,-25.71947,494ac300-ee7f-4c12-91d5-f2a7b72ba9f4,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,360c3bd0-09d9-11f0-ad1a-b73a5819e412,74.00705,NA,NA,7.22744,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:27:54,2025-03-26T00:27:54Z,2025-03-26T00:27:54Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.42923,-113.683,11.15719,5.99081,-0.04911,-12.85974,-1.86337,1.74244,-0.27625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,19:28:16,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.18059,-1.682964,-3.951655,2357.604071,240.654115,02:00:00,6.25692,1.66708,4.56482,-22.30769,13.3945,21.61293,2.79207,-0.29843,82.65461,-5.781174,-0.17519,0.43005,-11.67056,7.37654,-1.27817,50,6.06183,8.00875,-131.78246,-4.77354,-20.40493,29.51326,-19.27686,4a89efa6-bec7-4d0a-b40d-46c3ebcd2299,NA,NA,NA,NA,129.377488,1000066389,"Loriga, Bryan",5142.451366,NA,78.83048,Right,33.119173,NA,NA,NA,NA,54.43434,NA,NA,0.03863,2.43604,0.40117,NA,NA,NA,NA,NA,3,5,NEW_PRI,3,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,431b2110-09d9-11f0-ad1a-b73a5819e412,87.64669,32.00399,NA,8.52598,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:28:16,2025-03-26T00:28:16Z,2025-03-26T00:28:16Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.93404,-133.10478,14.75663,6.25636,-3.90986,-9.63843,-1.65748,8.92298,-10.20246,NA,0.03863,-61.43416,0.5163,2.57097,-1.13507,0.38341,-0.11093,0.0278,-0.00417,2.43604,63.17154,-27.28965,3.78594,-0.7463,0.12857,-0.01849,0.00126,3.4e-4,0.40117,74.8511,-22.76376,5.93716,-1.46344,0.31397,-0.0688,0.01387,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-25,19:28:42,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,78.75697,-0.053719,-1.088368,2531.717686,98.127843,09:15:00,6.07418,1.87824,4.2173,-46.64995,3.10992,-6.84,2.13523,0.26577,69.8661,-8.482116,-2.280138,0.507704,2.87618,2.07236,-1.75101,50,6.02064,2.46822,-113.59638,-1.90398,3.61846,28.00909,-29.56683,4aa85156-15a2-4f75-8d44-4dfa9db580e3,NA,NA,NA,NA,-33.631335,1000066389,"Loriga, Bryan",3384.271208,NA,94.88634,Right,34.149923,88.83538,65.75566,-64.87104,370.64566,366.11096,4.894196,-41.361359,2.83487,2.23243,-0.23105,NA,NA,NA,NA,NA,3,6,NEW_PRI,3,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,52764040-09d9-11f0-ad1a-b73a5819e412,74.24091,88.02767,NA,8.89087,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:28:42,2025-03-26T00:28:42Z,2025-03-26T00:28:42Z,FlyBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.27682,-115.13363,14.00454,6.08061,-0.28123,-14.78342,-1.88103,2.26962,1.80923,148.957793,2.83834,95.81676,-21.7466,5.87722,-1.04829,0.09147,0.00351,-0.00128,6e-5,2.23195,78.12561,-19.67,0.6598,0.31391,-0.19382,0.05471,-0.00766,4.2e-4,-0.23187,-63.77068,5.96494,-1.1158,0.11908,1.1e-4,-9.6e-4,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-25,19:29:34,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.45582,-2.548377,-4.273999,2298.599582,226.803904,01:30:00,6.30548,1.3966,4.61233,-17.37899,17.91375,17.57143,2.42581,-1.21049,82.46591,-5.817825,-1.204829,0.427577,-9.96375,9.97457,-0.97327,50,6.02768,9.03923,-133.2068,-6.57565,-17.51595,34.37495,-14.6391,f3c3d805-32be-4096-99bb-ca31bc735c58,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,71691270-09d9-11f0-ad1a-b73a5819e412,88.15362,NA,NA,9.98991,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:29:34,2025-03-26T00:29:34Z,2025-03-26T00:29:34Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.88245,-134.71625,17.18748,6.30232,-5.93282,-7.31955,-1.38709,9.80838,-8.75798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,19:29:47,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.60668,-3.831958,-3.696778,2271.748099,232.212202,01:45:00,6.25464,1.46072,4.21842,-20.03115,16.0004,18.95698,0.90237,-0.50485,82.99056,-7.497858,-0.403505,0.432029,-10.26816,9.23284,-1.07573,50,5.81294,7.54963,-132.08156,-9.68194,-17.99039,30.28616,-15.9976,2826ac62-dce0-4194-80b6-68d12f51d38f,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,797158b0-09d9-11f0-ad1a-b73a5819e412,87.2452,NA,NA,8.61612,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:29:47,2025-03-26T00:29:47Z,2025-03-26T00:29:47Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.2803,-133.51386,15.14308,6.25293,-8.92537,-7.9988,-1.45289,8.40044,-8.9952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,19:30:05,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.47569,-1.2678,-2.374975,2247.536266,239.064914,02:00:00,6.21915,1.59663,4.18226,-23.80297,13.16327,19.69092,3.01935,0.96022,81.45509,-5.620257,1.048556,0.437597,-10.32434,7.11433,-1.35688,50,6.05521,4.41904,-130.78359,-3.88979,-17.61862,31.36847,-20.03337,d81b6dc5-56d9-4e05-8d5d-be24967b37e0,NA,NA,NA,NA,-27.568976,1000094184,"Calloway, Bryce",2823.625674,NA,107.56119,Right,40.959512,94.20526,88.3511,-56.79232,441.64124,432.62943,6.05009,-36.32301,3.35367,3.06574,-0.79411,NA,NA,NA,NA,NA,4,3,NEW_PRI,3,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,83ec4ca0-09d9-11f0-ad1a-b73a5819e412,86.13507,136.28487,NA,9.02059,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:30:05,2025-03-26T00:30:05Z,2025-03-26T00:30:05Z,FlyBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.31684,-132.29001,15.68424,6.21891,-2.92773,-10.01669,-1.58942,5.26514,-8.80931,147.843329,3.34721,105.64669,-26.32738,7.73965,-1.46395,0.09187,0.02393,-0.00501,2.8e-4,3.03986,103.85926,-25.72289,3.96963,-1.50038,0.46581,-0.0836,0.00768,-2.9e-4,-0.79075,-55.20194,2.84577,0.01371,-0.01641,-0.02743,0.01008,-0.00134,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
