PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,18:07:34,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.83038,-0.628359,-2.700793,2181.42522,213.408082,01:00:00,5.91233,0.84656,6.3360900000000004,-10.91233,23.74049,14.8095,4.42377,-0.40782,80.50918,-2.83121,-0.024263,0.423683,-8.47973,12.83083,-0.65581,50,5.86067,5.51237,-130.22084,-1.59941,-14.30038,31.90593,-10.53593,1af7fc5e-069d-4994-8b52-e79d8f557cf1,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,1eafc9a0-ed9d-11ef-8bfc-335c8f31302c,88.96384,NA,NA,9.3212,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:07:34,2025-02-18T02:07:34Z,2025-02-18T02:07:34Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.15749,-131.23553,15.95297,5.9062,-1.26434,-5.26796,-0.83835,5.96716,-7.15019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,18:07:54,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Slider,NA,NA,77.69442,-0.488574,-1.416768,2481.251897,102.630944,09:30:00,5.43289,1.24202,6.08398,-41.57786,5.33815,-16.0132,1.51594,-1.40336,70.15965,-8.223593,-4.302257,0.492983,7.78843,3.41477,-1.12426,50,5.37351,3.36425,-112.6785,-2.17743,9.77264,25.05789,-27.88932,22bc3cca-65c0-4eb7-ab44-93ed3abacdff,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BYU_COU,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,2ad56050-ed9d-11ef-8bfc-335c8f31302c,76.45789,NA,NA,7.53477,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:07:54,2025-02-18T02:07:54Z,2025-02-18T02:07:54Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.41271,-113.65558,12.52894,5.43721,-1.08994,-13.94466,-1.24801,2.98318,4.88632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-17,18:08:16,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.88188,-2.187357,-1.767252,2192.780328,209.812053,01:00:00,5.8499,0.97816,6.31871,-10.83875,24.33517,13.23044,2.93013,0.45251,80.35161,-4.35685,0.625101,0.426856,-7.25296,13.53615,-0.85381,50,5.68346,3.40564,-128.89465,-5.0832,-12.08347,29.21683,-9.6227,ae6f1edb-5042-4462-a9ae-63f4374b9083,NA,NA,NA,NA,179.011185,810089,"Jones, Easton",1951.717723,NA,76.72547,Right,5.610298,NA,NA,NA,84.57007,52.38105,0.806564,179.254223,0.51971,2.54039,-0.06303,NA,NA,NA,NA,NA,3,6,BYU_COU,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,380450b0-ed9d-11ef-8bfc-335c8f31302c,88.30237,4.21644,NA,8.53027,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:08:16,2025-02-18T02:08:16Z,2025-02-18T02:08:16Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.17368,-129.83726,14.60842,5.84245,-4.77275,-4.81135,-0.96997,3.79548,-6.04174,340.142883,0.50503,-111.72754,7.7795,NA,NA,NA,NA,NA,NA,2.56342,10.61845,-17.13918,NA,NA,NA,NA,NA,NA,-0.0611,1.9002,-0.5727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
14,2025-02-17,18:08:39,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.39455,1.298391,-3.07855,2172.688284,161.735741,11:30:00,5.66523,1.11505,6.19505,-31.04958,8.37497,-2.30268,4.27835,-1.92163,76.06651,-4.539894,-3.492913,0.451913,0.18551,4.35075,-0.88215,50,5.74782,6.66806,-122.26446,1.82805,0.27653,27.51283,-25.68805,33ba6892-3a53-415e-a37a-60c7ca45245b,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BYU_COU,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,46169c30-ed9d-11ef-8bfc-335c8f31302c,83.40644,NA,NA,8.32804,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:08:39,2025-02-18T02:08:39Z,2025-02-18T02:08:39Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.29865,-123.22798,13.75642,5.66805,2.72766,-12.84403,-1.1155,6.65838,0.13826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,18:09:14,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.52341,-2.298144,-3.074565,2188.891898,216.893804,01:15:00,5.66717,1.19654,6.27324,-14.60083,21.06745,14.84186,2.32777,-0.40354,79.86934,-5.15007,-0.396083,0.429846,-8.62863,12.01044,-0.97586,50,5.4897,6.28079,-128.2612,-5.49053,-14.18453,29.78896,-12.4302,11a2c926-9854-4768-a03f-138cd959b481,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,5a90eb70-ed9d-11ef-8bfc-335c8f31302c,87.6883,NA,NA,8.65407,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:09:14,2025-02-18T02:09:14Z,2025-02-18T02:09:14Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.22254,-129.23817,14.89448,5.66308,-5.08286,-6.2151,-1.18947,6.74599,-7.09226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-17,18:09:36,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.3193,-1.802007,-2.460257,2209.324281,208.721292,01:00:00,5.76114,1.02937,6.25276,-14.90981,21.4067,10.92768,2.85481,-0.33016,78.60789,-4.743365,-0.487787,0.433734,-6.57075,12.17237,-0.85185,50,5.61998,5.05171,-127.89588,-4.36618,-10.57285,33.38995,-12.58773,aa25c110-e7e0-49cc-be6c-09a427872aa7,NA,NA,NA,NA,63.527387,801466,"Vest, Cooper",NA,NA,83.94589,Left,69.612389,NA,NA,NA,NA,44.52076,NA,NA,2.99804,3.22743,0.63365,NA,NA,NA,NA,NA,4,2,BYU_COU,1,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,67b02460-ed9d-11ef-8bfc-335c8f31302c,86.9022,130.32589,NA,9.71141,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:09:36,2025-02-18T02:09:36Z,2025-02-18T02:09:36Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.24212,-128.99863,16.69498,5.75731,-3.95046,-6.29387,-1.02446,5.40089,-5.28642,NA,2.99799,19.12539,-9.67676,3.35063,-1.18632,0.61483,-0.2642,0.06016,-0.00489,3.22746,115.40483,-27.65293,3.0782,-0.32676,-0.14912,0.11401,-0.03178,0.00312,0.63358,38.40114,-13.8885,4.52812,-1.52597,0.76781,-0.3263,0.07381,-0.00594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-02-17,18:12:24,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.14285,-2.793487,-2.668321,2178.315679,228.509038,01:30:00,5.71045,0.81306,5.80371,-20.77848,17.18241,17.69765,1.37606,-0.19549,77.83254,-6.751667,0.501494,0.443445,-9.97237,10.18371,-0.60462,50,5.46878,5.11948,-126.00454,-6.76711,-15.60892,31.91084,-16.23436,48b3b8b6-1c22-47c2-99c5-46ed710acbd1,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,cbaaee00-ed9d-11ef-8bfc-335c8f31302c,84.99919,NA,NA,9.31031,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:12:24,2025-02-18T02:12:24Z,2025-02-18T02:12:24Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.69138,-127.18709,15.95542,5.70841,-6.1655,-8.11718,-0.80506,5.69791,-7.80446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,18:12:38,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,86.91308,-3.129971,-3.106174,2179.379059,224.746656,01:30:00,5.78541,0.90029,5.90235,-20.22395,17.68017,16.05355,1.1874,-0.64817,77.95675,-6.98404,-0.227267,0.443113,-9.29158,10.54623,-0.65975,50,5.52203,6.15146,-125.66598,-7.46272,-14.53052,30.70036,-15.68143,a28408af-5dde-4dcb-a803-56b32941ae13,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,d40720a0-ed9d-11ef-8bfc-335c8f31302c,85.06283,NA,NA,8.95633,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:12:38,2025-02-18T02:12:38Z,2025-02-18T02:12:38Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.59343,-126.7832,15.35018,5.78322,-6.89206,-7.84072,-0.89323,6.68024,-7.26526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-17,18:12:55,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,86.32092,-0.580232,-2.78155,2223.329,223.09723,01:30:00,5.71616,1.06,5.77496,-21.09592,17.5506,14.98686,3.41761,-0.2814,76.9104,-4.617606,-0.101014,0.447431,-8.63808,9.57497,-0.83943,50,5.65594,5.43834,-124.93466,-1.88302,-13.29334,31.34576,-17.43889,aa95f2af-c7b0-4fdf-b26b-3597a3fd5748,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,de488e00-ed9d-11ef-8bfc-335c8f31302c,84.24182,NA,NA,9.41052,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:12:55,2025-02-18T02:12:55Z,2025-02-18T02:12:55Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.7201,-126.11336,15.67288,5.71441,-1.22726,-8.71945,-1.05332,5.93821,-6.64667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,18:13:13,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.23912,-1.05841,-3.323473,2054.683705,255.549069,02:30:00,5.51277,1.43393,6.49843,-35.71663,5.96713,17.71513,1.56314,-0.1438,74.14169,-7.744007,-0.108287,0.464681,-10.28162,3.86213,-1.20839,50,5.4232,6.21971,-117.91374,-3.19609,-14.36588,24.00767,-26.77773,99a56459-d6c1-4add-b1a5-ff4a0304a758,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,e88344a0-ed9d-11ef-8bfc-335c8f31302c,81.11467,NA,NA,7.09743,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:13:13,2025-02-18T02:13:13Z,2025-02-18T02:13:13Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.00039,-118.72544,12.00384,5.51595,-2.29074,-13.38887,-1.42689,6.70542,-7.18294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-17,18:13:28,"Miller, Owen",10286403,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.17681,-1.492157,-2.986343,2073.420548,232.829191,01:45:00,5.468,0.95586,6.44511,-26.68667,14.42166,17.05702,1.87092,-0.36911,74.30722,-6.563163,0.104987,0.461463,-9.83418,8.44835,-0.75094,50,5.35013,5.58699,-119.16532,-3.81746,-13.9354,26.00438,-20.20242,0b55acf3-255f-48f0-ab4a-cd362e7d686e,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,1,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,f20ef690-ed9d-11ef-8bfc-335c8f31302c,81.68036,NA,NA,7.8696,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:13:28,2025-02-18T02:13:28Z,2025-02-18T02:13:28Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.05113,-120.04611,13.00219,5.46785,-3.13319,-10.10121,-0.94817,6.05899,-6.9677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.18219,NA,NA,0.873364,NA,NA,NA,4.62238,5.87674,-0.333,70.78362,6.90167,-54.0029,4.66047,80.25943,-5.1908,5.89575,12.13237,-12.56297,-0.41102,-68.60718,8.26025,High,High,High,NA,NA,High,High,High
22,2025-02-17,18:13:59,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,88.28704,-1.855861,-3.289974,2198.522085,228.924398,01:45:00,5.6624,0.99045,5.84377,-18.19958,18.41194,19.54021,2.41765,-0.44198,79.29951,-5.34466,0.208541,0.435492,-11.01028,10.39044,-0.73379,50,5.50062,6.5008,-127.78987,-4.66462,-17.88664,30.65146,-15.29431,6cca96af-ac2b-4edd-9693-cb5d520c6a80,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,045e7690-ed9e-11ef-8bfc-335c8f31302c,86.55141,NA,NA,8.98753,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:13:59,2025-02-18T02:13:59Z,2025-02-18T02:13:59Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.65197,-128.90085,15.32573,5.65965,-4.11027,-7.64716,-0.98117,7.14912,-8.94332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-17,18:14:14,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,88.10987,-2.890774,-3.117793,2247.262074,229.508005,01:45:00,5.71606,1.04439,5.99602,-18.60635,17.67875,19.20375,1.48054,-0.24726,79.90676,-6.432218,0.332029,0.433546,-10.85296,10.35268,-0.80941,50,5.47786,6.16329,-127.6257,-6.98711,-17.72783,28.63131,-15.2634,e5aac079-27e7-4377-850c-25e90722d7c3,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,0cf9fc20-ed9e-11ef-8bfc-335c8f31302c,86.93984,NA,NA,8.20312,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:14:14,2025-02-18T02:14:14Z,2025-02-18T02:14:14Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.50223,-128.63176,14.31565,5.71395,-6.45078,-7.6317,-1.03692,6.78622,-8.86391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-17,18:14:29,"Miller, Owen",10286403,Right,BYU_COU,Undefined,Fastball,NA,NA,87.16488,-4.055461,-2.514679,2220.171414,228.819707,01:45:00,5.62152,1.29062,5.86744,-20.60399,16.81883,17.6708,0.12747,0.42581,79.02763,-7.936679,0.655642,0.440291,-9.95701,10.30953,-1.09775,50,5.28063,4.82798,-126.1187,-9.56944,-15.82492,28.81746,-15.78883,896e40ed-2271-4d91-b77e-80f5ce325a64,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,16700330-ed9e-11ef-8bfc-335c8f31302c,85.60804,NA,NA,8.13725,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,02:14:29,2025-02-18T02:14:29Z,2025-02-18T02:14:29Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.63165,-127.17261,14.40873,5.62004,-8.99202,-7.89441,-1.2849,5.40672,-7.91246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
