PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-14,17:26:42,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.17744,-0.328731,-1.070643,2362.67885,202.16957,12:45:00,6.0877,0.90886,4.80751,-20.07836,15.91918,5.99233,4.103,0.39374,81.78558,-4.062196,-0.016743,0.431825,-3.24862,8.26851,-0.80778,50,6.03841,2.14778,-130.66576,-1.49235,-5.58587,28.93326,-17.9567,ee3d225c-50c4-4c1c-aa23-72cb040d00be,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,TRO_TRJ,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,264a0140-eb2b-11ef-a2ee-39680257887c,87.28637,NA,NA,8.39186,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:26:42,2025-02-14T23:26:42Z,2025-02-14T23:26:42Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.68982,-131.91964,14.46663,6.08622,-0.71416,-8.97835,-0.9061,2.38986,-2.79294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,17:27:15,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.99316,-2.022734,-0.430543,2276.840059,199.598783,12:45:00,6.13435,1.25497,4.86926,-20.643,16.86544,5.57662,2.49903,1.31223,80.50647,-5.838409,0.55194,0.440794,-2.86162,9.22654,-1.21756,50,5.91835,0.69576,-127.55671,-5.25003,-4.72044,25.93971,-16.95417,55e14cd1-a72d-4b82-8119-62f1af8f31e5,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,39e51410-eb2b-11ef-a2ee-39680257887c,85.5103,NA,NA,7.48669,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:27:15,2025-02-14T23:27:15Z,2025-02-14T23:27:15Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.62918,-128.69636,12.96986,6.13264,-4.50515,-8.47708,-1.25268,0.90315,-2.36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,17:27:36,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Curveball,NA,NA,77.22825,0.25592,0.119751,2144.289547,31.175969,07:00:00,5.90947,1.7413,4.727,-60.47893,-11.72296,-7.96981,1.11238,1.19077,71.59945,-10.530423,-1.285715,0.502557,3.95044,-5.395,-1.74592,50,5.88085,0.09589,-112.1541,-1.76502,5.04069,19.94444,-39.05797,001feb47-c40b-46e1-be12-10cf1aa247c3,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,4639d110-eb2b-11ef-a2ee-39680257887c,75.00133,NA,NA,5.62881,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:27:36,2025-02-14T23:27:36Z,2025-02-14T23:27:36Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.77754,-113.17686,9.97222,5.92001,0.23789,-19.52899,-1.74421,-0.1626,2.52034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,17:27:55,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.15399,-1.283496,-2.135855,2290.561396,201.282936,12:45:00,6.08958,1.36674,4.9525,-20.67229,17.62611,6.36776,3.15307,-0.12173,79.3065,-5.131102,-1.013691,0.445412,-3.79949,9.48347,-1.16519,50,5.94879,4.42205,-126.2865,-3.55558,-6.11003,26.73018,-16.92348,afe2373a-cf2d-4dc7-abc5-fd01e79645b5,NA,NA,NA,NA,20.990945,1000050307,"Bello, Michael",NA,NA,87.72817,Left,62.238017,NA,NA,NA,134.45088,65.51738,6.030295,17.999433,2.93959,2.52078,-0.12423,NA,NA,NA,NA,NA,3,3,TRO_TRJ,5,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,52128040-eb2b-11ef-a2ee-39680257887c,84.62378,150.25436,NA,7.8475,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:27:55,2025-02-14T23:27:55Z,2025-02-14T23:27:55Z,Popup,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.54753,-127.4553,13.36509,6.08808,-2.81559,-8.46174,-1.36439,4.68921,-3.05502,178.37701,2.93753,55.95872,-21.44051,6.90431,-1.55815,0.24103,-0.02135,6.5e-4,2e-5,2.48826,114.40042,-29.22008,5.19726,-1.97749,0.62478,-0.12073,0.01214,-4.9e-4,-0.12623,21.48989,-9.21448,3.12457,-0.7674,0.13701,-0.01566,0.00093000000000000005,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-02-14,17:28:34,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.39509,-0.944256,-1.67203,2211.578321,192.581859,12:30:00,6.17422,1.26746,4.73021,-18.82521,19.27131,4.0378,3.70909,0.0171,80.043450000000007,-4.439645,-0.963244,0.444236,-2.41784,10.04867,-1.10258,50,6.06305,3.50722,-126.71673,-2.75561,-3.94981,24.75021,-15.75833,524597cc-8290-43c0-8d08-ce35ff7d2f8e,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,68ee6630-eb2b-11ef-a2ee-39680257887c,84.84775,NA,NA,7.35164,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:28:34,2025-02-14T23:28:34Z,2025-02-14T23:28:34Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.76834,-127.83843,12.3751,6.17175,-2.04143,-7.87916,-1.26559,3.68623,-1.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,17:29:33,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.46569,-3.163173,-1.487425,2253.80136,211.487995,01:00:00,6.02176,1.36315,4.81105,-21.03048,16.39091,9.26701,1.26846,0.72595,80.71499,-7.037872,0.143412,0.440283,-4.97075,9.33619,-1.22365,50,5.68937,2.88143,-128.02286,-7.84866,-8.22686,27.1131,-16.72218,bad956d9-96a4-4198-a2e3-41ae7d8b39c4,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,8c934ec0-eb2b-11ef-a2ee-39680257887c,85.60965,NA,NA,7.75071,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:29:33,2025-02-14T23:29:33Z,2025-02-14T23:29:33Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.68707,-129.22167,13.55655,6.02005,-7.10929,-8.36109,-1.35909,3.24518,-4.11343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,17:29:52,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.05238,-0.604295,-1.154787,2311.780295,190.912139,12:15:00,6.12376,1.26938,4.80836,-17.29816,20.30552,3.6787,4.10959,0.48173,80.17011,-3.849391,-0.507944,0.441354,-2.12461,10.49784,-1.15783,50,6.04956,2.39662,-127.6335,-1.93189,-3.50131,26.50563,-14.87389,4a8f8312-a5a3-4211-bb6d-0af7dfaf7561,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,975cb0d0-eb2b-11ef-a2ee-39680257887c,85.4019,NA,NA,7.88226,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:29:52,2025-02-14T23:29:52Z,2025-02-14T23:29:52Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.68911,-128.80954,13.25282,6.12064,-1.27195,-7.43695,-1.26761,2.55198,-1.75066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,17:30:10,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.64561,-2.299838,-2.19653,2252.913372,192.401434,12:30:00,6.06251,1.31109,4.99091,-18.14158,20.2943,4.19823,2.37637,-0.41411,79.50059,-5.680875,-1.456298,0.44621,-2.66004,11.02327,-1.10306,50,5.82668,4.62556,-125.5703,-5.65199,-4.26767,24.27924,-14.48873,ca82c601-dddd-4b8f-9aac-fc57a26af0ec,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,a21b6480-eb2b-11ef-a2ee-39680257887c,84.47233,NA,NA,7.14502,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:30:10,2025-02-14T23:30:10Z,2025-02-14T23:30:10Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.5083,-126.63086,12.13962,6.05974,-5.0191,-7.24437,-1.30919,4.81198,-2.13383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,17:30:30,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.2055,-3.45851,-1.865599,2255.39495,207.02763,01:00:00,6.16007,1.30536,4.61374,-21.52828,16.33871,7.69544,1.0719,0.17218,80.69071,-7.398704,-0.516563,0.442896,-4.29016,9.32296,-1.12094,50,5.78464,3.7873,-127.59333,-8.53174,-7.06964,26.3484,-16.81094,b3f619a3-b95c-4a13-9a98-bc49acf3caee,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,ae05c6f0-eb2b-11ef-a2ee-39680257887c,85.10445,NA,NA,7.51479,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:30:30,2025-02-14T23:30:30Z,2025-02-14T23:30:30Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.88549,-128.80297,13.1742,6.15861,-7.75996,-8.40547,-1.30226,4.11187,-3.53482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,17:31:29,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Slider,NA,NA,77.72896,1.181163,-0.693141,2024.423396,27.05244,07:00:00,5.91359,1.67822,4.7612,-56.67176,-8.88965,-5.22209,2.31121,0.58575,72.21374,-8.954537,-1.612839,0.497513,2.39606,-4.2702,-1.60385,50,5.98155,1.58262,-112.92004,0.20899,3.12179,18.815,-37.73761,02d66468-51de-454f-8434-eb04de5c29ce,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,d18c7920-eb2b-11ef-a2ee-39680257887c,75.76178,NA,NA,5.51523,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:31:29,2025-02-14T23:31:29Z,2025-02-14T23:31:29Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.74308,-113.87295,9.4075,5.92256,2.12025,-18.86881,-1.68,1.42452,1.5609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,17:31:46,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.86618,-2.504693,-3.249122,2348.630739,205.163064,12:45:00,6.17523,1.09685,4.96536,-21.08316,15.72308,6.82142,2.04686,-1.40736,81.23335,-6.396597,-2.048173,0.436648,-4.34736,8.86595,-0.78828,50,5.91572,6.99481,-128.63641,-6.40569,-7.27669,26.94683,-17.3341,e09c85b7-ae52-4b21-9ce9-a23479e70770,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,db825e90-eb2b-11ef-a2ee-39680257887c,86.32216,NA,NA,7.63283,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:31:46,2025-02-14T23:31:46Z,2025-02-14T23:31:46Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.53633,-129.79098,13.47342,6.17427,-5.66299,-8.66705,-1.09466,7.30658,-3.63834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,17:32:03,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.77879,-2.750081,-1.696632,2317.360329,192.829525,12:30:00,6.06783,1.34584,4.92058,-15.57517,22.39521,4.79815,2.16668,0.14113,79.64353,-5.697679,-0.851381,0.4435,-2.89232,12.29524,-1.18463,50,5.78748,3.54213,-127.04735,-6.60221,-4.69296,27.79649,-12.2243,c93369e2-27db-4d57-8852-18ca2ddd4b67,NA,NA,NA,NA,-48.905167,1000359450,"Markham, Cody",4339.620112,NA,68.08938,Left,47.777193,54.87657,71.71636,-95.33385,181.43172,117.85329,4.357559,-64.364789,1.17655,3.09016,-0.45556,NA,NA,NA,NA,NA,5,3,TRO_TRJ,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,e5d1d5b0-eb2b-11ef-a2ee-39680257887c,84.98855,72.56442,NA,8.13527,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:32:03,2025-02-14T23:32:03Z,2025-02-14T23:32:03Z,Popup,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.5785,-128.26205,13.89824,6.06432,-6.06801,-6.11215,-1.3439,3.74721,-2.34648,NA,1.19412,43.67265,-13.75992,0.77219,2.7099,-1.73286,0.4929,-0.0674,0.00359,3.08918,73.94972,-22.6768,1.46487,0.59835,-0.59371,0.22385,-0.03913,0.00258,-0.45713,-50.5219,4.45027,0.36971,-0.93748,0.55477,-0.17199,0.02687,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-02-14,17:32:28,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Slider,NA,NA,80.60814,-2.746601,-2.777914,2431.419407,0.085289,06:00:00,5.87814,1.4513,4.86033,-55.99857,-10.8152,-0.01827,-1.39315,-1.18161,74.4921,-12.683377,-2.781147,0.483794,-0.8413,-4.44642,-1.17725,50,5.55803,5.66318,-116.69914,-7.68273,-1.149,23.94163,-38.24657,1d4cd5ef-b9d1-4c13-9f80-137a35c7184d,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,f48961e0-eb2b-11ef-a2ee-39680257887c,77.91005,NA,NA,6.11605,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:32:28,2025-02-14T23:32:28Z,2025-02-14T23:32:28Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.6447,-117.8515,11.97081,5.88351,-5.84185,-19.12329,-1.45116,5.71848,-0.5745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,17:34:28,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.43748,-3.951078,-2.185052,2371.415423,208.998034,01:00:00,6.0918,1.23897,4.81915,-21.55753,16.06997,8.18146,0.54409,-0.14999,80.54685,-7.913783,-0.745559,0.441493,-4.68481,9.46418,-1.02942,50,5.68078,4.49098,-127.79874,-9.62653,-7.7014,27.81456,-16.61577,b907b2dd-0bb4-4f5d-9b81-33f5388231c8,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_TRJ,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,3bfe88c0-eb2c-11ef-a2ee-39680257887c,85.37489,NA,NA,7.89063,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:34:28,2025-02-14T23:34:28Z,2025-02-14T23:34:28Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.67969,-129.02896,13.90728,6.09031,-8.89162,-8.30788,-1.23559,4.83161,-3.8507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
