PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-02,14:40:42,"Erickson, Sam",1000280256,Right,ROS_FIG,Undefined,Fastball,NA,NA,87.17701,-3.486904,-3.922074,2085.912192,208.751229,01:00:00,6.19336,2.24169,6.49135,-19.0417,17.14678,8.75603,1.3941,-0.63472,79.78968,-7.109806,-2.337439,0.432969,-5.73677,10.35304,-1.97026,50,5.93969,8.33443,-126.27432,-8.21211,-9.2459,26.14862,-15.48823,cb45191d-ab7a-48c8-8f8f-ff20b668700a,NA,NA,NA,NA,-49.619186,10050059,"Craig, Jamison",NA,NA,59.17517,Right,-43.572612,NA,NA,NA,3.33738,2.62019,0.024876,-9.445981,2.27559,1.49276,0.64751,NA,NA,NA,NA,NA,5,3,CEN_COL,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,3a873e50-f79e-11ef-8221-4f7aef9bcb20,87.05576,1.49276,NA,7.38732,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:40:42,2025-03-02T19:40:42Z,2025-03-02T19:40:42Z,GroundBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.00697,-127.10136,13.07431,6.19168,-7.72224,-7.74411,-2.23849,8.62687,-4.62295,NA,2.27509,40.86327,NA,NA,NA,NA,NA,NA,NA,1.49349,-60.00686,NA,NA,NA,NA,NA,NA,NA,0.6481,-48.04677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-03-02,14:42:58,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.25893,-0.518843,-3.019753,2104.151115,220.191527,01:15:00,6.00904,1.46661,5.87088,-20.58753,19.04407,14.96371,3.81082,-0.09384,76.53027,-4.433845,-0.339554,0.453098,-8.48099,10.26363,-1.23058,50,5.95511,5.83225,-122.17801,-1.68419,-12.75661,25.17539,-16.73611,26a66e11-4510-49e8-8a9a-b02f9878184c,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROS_FIG,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,8b5a9e80-f79e-11ef-8221-4f7aef9bcb20,83.18826,NA,NA,7.72866,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:42:58,2025-03-02T19:42:58Z,2025-03-02T19:42:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.62445,-123.12721,12.5877,6.00671,-1.05318,-8.36805,-1.45955,6.31322,-6.37831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,14:43:13,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,75.99565,-1.328111,-3.416415,2153.56895,124.09347,10:15:00,5.25681,1.9682,6.2241,-44.01861,3.51453,-3.18339,0.3608,-1.45302,70.73244,-9.416823,-3.990752,0.496215,0.78358,2.5415,-1.71101,50,5.1352,6.69338,-110.37087,-3.80498,0.97295,18.42767,-29.01833,f54c5aa0-0c2e-40b2-abbd-a2dce6e9ca31,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROS_FIG,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,947d0750-f79e-11ef-8221-4f7aef9bcb20,75.95993,NA,NA,5.26321,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:43:13,2025-03-02T19:43:13Z,2025-03-02T19:43:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.27577,-111.08246,9.21384,5.2605,-2.68442,-14.50916,-1.96875,6.65581,0.48648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,14:43:29,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.70361,-0.480606,-2.250854,2029.252143,228.09544,01:30:00,5.94035,1.59329,5.8329,-23.25757,15.86489,16.25954,3.55515,0.85504,77.21826,-4.859319,0.66265,0.450178,-8.90437,8.61485,-1.41909,50,5.88749,4.16454,-122.93837,-1.73277,-13.59503,24.9151,-19.02108,cab36b89-503f-4a5e-a81c-16b345ae1cb1,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ROS_FIG,8,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,9e0b5150-f79e-11ef-8221-4f7aef9bcb20,83.72783,NA,NA,7.48535,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:43:29,2025-03-02T19:43:29Z,2025-03-02T19:43:29Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.6634,-123.87986,12.45755,5.93939,-1.014,-9.51054,-1.58617,4.67827,-6.79751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,14:43:45,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,83.01344,-2.298377,-2.851853,1942.512837,238.510406,02:00:00,5.81672,1.36026,6.2232,-28.52915,11.74694,16.98568,1.31487,0.14222,75.8945,-7.638056,0.215913,0.456767,-9.72654,7.15863,-1.15552,50,5.63039,5.37782,-120.43882,-5.66832,-14.2112,24.54473,-21.71471,4eb399ec-23f8-4117-ad68-af37392edb28,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ROS_FIG,8,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,a78b4370-f79e-11ef-8221-4f7aef9bcb20,82.52,NA,NA,7.11894,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:43:45,2025-03-02T19:43:45Z,2025-03-02T19:43:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.27562,-121.30703,12.27237,5.81731,-4.90021,-10.85736,-1.35464,5.88051,-7.1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:44:00,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,83.04436,-1.212524,-2.30173,2004.856676,237.897931,02:00:00,5.846,1.45142,6.32413,-27.63564,12.09902,17.33438,2.42534,0.77512,76.3262,-6.398291,0.835466,0.453687,-9.72556,7.00008,-1.29161,50,5.7441700000000004,4.2279,-120.70256,-3.34394,-14.37766,23.03657,-21.82556,ffdad144-9071-4bae-9edd-1279cc398acb,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ROS_FIG,8,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,b0a40f50-f79e-11ef-8221-4f7aef9bcb20,83.08028,NA,NA,6.71816,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:44:00,2025-03-02T19:44:00Z,2025-03-02T19:44:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.17534,-121.49683,11.51829,5.84649,-2.59143,-10.91278,-1.44593,4.72362,-7.18883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,14:45:04,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.1132,-1.169481,-3.361143,1961.717181,234.546656,01:45:00,5.91696,1.38656,6.05584,-25.10301,13.28953,16.93615,2.74056,-0.31674,77.85493,-5.880195,-0.316575,0.445959,-9.70319,7.54398,-1.13442,50,5.81247,6.59482,-123.50397,-3.28144,-14.98221,24.67087,-20.5258,269679a4-ad4d-4e54-9e11-13d022fdfcc0,NA,NA,NA,NA,38.205108,1000393374,"Oliger, Jonathan",3974.519451,NA,84.30222,Right,31.731847,78.35934,54.4373,77.19968,290.07243,149.47014,4.195448,53.00566,0.91044,2.64587,0.28925,NA,NA,NA,NA,NA,1,6,ROS_FIG,8,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,d6d966c0-f79e-11ef-8221-4f7aef9bcb20,84.51998,61.18824,NA,7.2582700000000004,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:45:04,2025-03-02T19:45:04Z,2025-03-02T19:45:04Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.44268,-124.38826,12.33544,5.91691,-2.54573,-10.2629,-1.38042,7.13184,-7.49111,230.053003,0.911,82.62998,-22.22858,6.36356,-1.80895,0.56662,-0.16451,0.02937,-0.00211,2.64762,64.98027,-20.20749,0.86634,0.58846,-0.41259,0.13311,-0.02063,0.00121,0.29223,64.96384,-1.47248,-1.76234,1.25483,-0.53421,0.13688,-0.01831,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-02,14:45:25,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.72157,-3.203372,-3.763292,2089.730049,213.254152,01:00:00,5.91993,1.49372,6.07636,-18.91639,20.47395,12.46776,1.37018,-0.95426,76.51836,-6.828344,-1.523694,0.451717,-7.59355,11.97847,-1.20878,50,5.66149,7.55935,-122.50862,-7.35947,-11.3809,27.32242,-14.22123,9b7f53c1-d2fb-4484-b07d-4e150e183641,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ROS_FIG,8,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,e34a5e50-f79e-11ef-8221-4f7aef9bcb20,83.44263,NA,NA,8.20322,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:45:25,2025-03-02T19:45:25Z,2025-03-02T19:45:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.41824,-123.49007,13.66121,5.91667,-6.84863,-7.11061,-1.48766,7.96816,-5.69045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.03596,NA,NA,0.800952,NA,NA,NA,3.85321,5.17586,2.49865,73.72023,4.84285,51.05281,3.96248,97.71572,-13.19521,5.17749,8.33384,-10.92418,2.49546,62.20893,-1.97916,High,High,High,NA,NA,High,High,High
201,2025-03-02,14:46:37,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.22837,-1.568007,-3.325609,1999.161299,229.589196,01:45:00,5.91253,1.59248,5.98546,-21.17891,17.84395,19.24899,2.69154,0.11084,76.68648,-5.611166,0.130007,0.449605,-10.97938,10.09256,-1.34049,50,5.77709,6.39561,-123.43227,-3.97762,-16.65039,28.46631,-16.8685,231f717d-e1a3-4826-9823-dcd2dcc50181,NA,NA,NA,NA,157.520774,1000412452,"Hixon, Ryland",3964.89392,NA,68.4085,Right,33.951691,NA,NA,NA,NA,29.57184,NA,NA,1.75516,2.60268,-0.19906,NA,NA,NA,NA,NA,2,1,ROS_FIG,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,0e0da250-f79f-11ef-8221-4f7aef9bcb20,83.83459,20.42885,NA,8.54189,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:46:37,2025-03-02T19:46:37Z,2025-03-02T19:46:37Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.51057,-124.46817,14.23315,5.91067,-3.36378,-8.43425,-1.58425,7.00152,-8.3252,304.021421,1.75508,-76.90385,7.3262,NA,NA,NA,NA,NA,NA,2.61748,55.53502,-27.39146,NA,NA,NA,NA,NA,NA,-0.18396,31.30993,-13.43529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-03-02,14:46:55,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,75.67529,2.090768,-2.224041,2217.028543,85.868852,08:45:00,5.463,1.85299,6.02879,-48.63325,1.40201,-8.05961,3.34874,-0.8793,67.52115,-6.979437,-3.671854,0.509108,3.26984,0.61091,-1.6751,50,5.60133,4.55315,-109.4926,2.5541,3.8489,24.80272,-31.45494,8f3804ad-eb70-4b22-90f3-fcff93e6c41b,NA,NA,NA,NA,NA,1000412452,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROS_FIG,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,18d88b00-f79f-11ef-8221-4f7aef9bcb20,74.0363,NA,NA,8.15414,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:46:55,2025-03-02T19:46:55Z,2025-03-02T19:46:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.46313,-110.49898,12.40136,5.4718,3.8304,-15.72747,-1.85668,4.39698,1.92445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,14:47:21,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.8005,1.077608,-2.268314,2304.787668,89.539183,09:00:00,5.35866,1.89089,5.74874,-49.37022,1.69697,-14.24174,2.24859,-1.40873,67.83731,-8.019953,-4.814282,0.514331,6.46615,1.07913,-1.69387,50,5.41862,4.81867,-108.39774,0.53378,7.55659,22.09347,-30.91292,4c885146-4d8a-42ad-bcd5-ebad6e0a0391,NA,NA,NA,NA,NA,1000412452,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ROS_FIG,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,2875e350-f79f-11ef-8221-4f7aef9bcb20,73.28444,NA,NA,6.9632,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:47:21,2025-03-02T19:47:21Z,2025-03-02T19:47:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.74692,-109.36096,11.04674,5.36597,1.88152,-15.45646,-1.89678,4.48922,3.77829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-02,14:47:38,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.21958,-0.961146,-2.522388,2103.10594,211.765874,01:00:00,6.01135,1.3286,6.08356,-15.84324,23.11446,13.39552,3.80096,0.10989,76.32305,-4.068143,-0.112431,0.449229,-7.65902,12.58713,-1.1403,50,5.9285,4.88262,-123.45128,-2.42389,-11.58735,29.07966,-13.13088,c5c4862e-3477-4b93-8be3-c7d6b6a8baac,NA,NA,NA,NA,NA,1000412452,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ROS_FIG,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,32878e20-f79f-11ef-8221-4f7aef9bcb20,83.90466,NA,NA,8.89653,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:47:38,2025-03-02T19:47:38Z,2025-03-02T19:47:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.40863,-124.48543,14.53983,6.0064,-1.95693,-6.56544,-1.32127,5.2947,-5.79367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.34703,NA,NA,0.837598,NA,NA,NA,5.58734,5.35825,2.80275,70.99459,5.2061,53.78013,5.65583,86.48891,-10.09688,5.3756,10.61974,-12.91206,2.79658,61.82687,-1.14616,High,High,High,NA,NA,High,High,High
205,2025-03-02,14:48:40,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.77898,1.620964,-1.947868,2219.835054,91.908584,09:00:00,5.34146,2.01615,5.72265,-48.76896,2.18945,-12.98772,2.78845,-0.88112,67.91932,-7.370055,-4.268702,0.513782,5.95181,1.15378,-1.84554,50,5.44725,4.16637,-108.3967,1.57701,6.98406,21.37859,-30.82015,e08d9e3f-1913-430d-9270-154d3f57a795,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROS_FIG,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,575fc690-f79f-11ef-8221-4f7aef9bcb20,73.36264,NA,NA,6.85966,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:48:40,2025-03-02T19:48:40Z,2025-03-02T19:48:40Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.77324,-109.33406,10.68929,5.34848,2.92833,-15.41008,-2.0215,3.86015,3.49203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,14:48:57,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.93984,-2.943363,-4.039427,2169.622684,216.991301,01:15:00,5.82215,1.57614,6.02956,-17.88619,20.3884,14.30765,1.59672,-0.9785,77.69329,-6.37582,-1.472988,0.445273,-8.60044,11.80182,-1.26766,50,5.5818,8.19608,-124.28862,-6.87439,-13.29485,27.64608,-13.93039,2aa542fb-364f-4ca8-bbcb-8b18b2dffd98,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROS_FIG,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,61b5cd60-f79f-11ef-8221-4f7aef9bcb20,84.65012,NA,NA,8.24655,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:48:57,2025-03-02T19:48:57Z,2025-03-02T19:48:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.4659,-125.27805,13.82304,5.8189,-6.37584,-6.96519,-1.56951,8.6719,-6.64742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
