PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-14,18:38:08,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.62295,-0.31925,0.532754,2759.334413,283.633663,03:30:00,6.2563,-1.13831,5.46677,-40.26553,-0.80925,8.17493,2.60202,0.04158,78.06197,-7.652877,1.9907300000000001,0.452095,-4.01158,-0.01433,1.08555,50,6.20032,-1.47986,-122.9748,-2.14003,-6.16239,23.66951,-32.196040000000004,8faadfd7-ff6f-44ed-ab82-e2bf941ce69d,NA,NA,NA,NA,-9.626756,821322,"Knutson, Keegan",1674.034599,NA,72.0111,Right,20.818173,108.61258,26.46503,-17.41322,213.65251,213.65251,2.731613,-8.418786,0.70041,2.62639,-0.09399,NA,NA,NA,NA,NA,3,3,MIZ_TIG,7,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,63226540-012d-11f0-b144-619af723b261,83.37289,26.47742,NA,6.56098,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:38:08,2025-03-14T23:38:08Z,2025-03-14T23:38:08Z,LineDrive,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.03678,-123.94046,11.83476,6.26083,-0.82651,-16.098020000000002,1.14079,-1.22844,-3.08119,185.608584,0.70039,97.33121,-12.25573,2.82269,-0.64627,0.19635,-0.06615,0.01405,-0.00118,2.62638,37.53712,-15.42643,0.53881,0.03056,-0.07744,0.03835,-0.00703,3.5e-4,-0.09393,-16.51165,2.62538,-0.37516,0.05462,-0.00872,-3.4e-4,6.9e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-14,18:42:33,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.83903,-1.808342,-4.271584,2068.259039,249.383291,02:15:00,5.66752,0.95624,4.35537,-24.94891,8.95504,20.75497,1.85547,-1.40259,85.35088,-6.330105,-0.660148,0.419079,-11.18005,5.18575,-0.51863,50,5.44835,9.01248,-135.56113,-5.39221,-20.75814,30.24847,-22.54557,647f5587-a4c8-4add-b81a-37ab718c9930,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,008decf0-012e-11f0-b144-619af723b261,89.94103,NA,NA,8.48815,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:42:33,2025-03-14T23:42:33Z,2025-03-14T23:42:33Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,56.14512,-136.92545,15.12424,5.66862,-4.37531,-11.27279,-0.94624,9.94875,-10.37907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,18:42:49,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.64239,-2.300213,-4.354855,2191.790131,246.153995,02:15:00,5.66149,1.14108,4.39284,-22.94647,10.35268,20.8697,1.54576,-1.28533,86.10765,-6.471253,-0.721573,0.415325,-11.25591,5.99634,-0.69713,50,5.39308,9.28163,-136.67551,-6.50768,-21.25358,30.62111,-20.85164,8a046a50-6a6d-4b81-8f01-192302b5ed19,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,0a709880-012e-11f0-b144-619af723b261,90.7541,NA,NA,8.53474,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:42:49,2025-03-14T23:42:49Z,2025-03-14T23:42:49Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,56.1075,-138.03707,15.31055,5.66183,-5.58052,-10.42582,-1.13084,10.22666,-10.62679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,18:43:08,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,89.85977,-1.88941,-1.012586,2352.117439,223.815131,01:30:00,5.70239,1.13746,4.84846,-29.20773,6.68158,5.35335,1.47871,0.62482,82.64972,-7.182065,-0.069035,0.431175,-2.90417,4.13685,-1.0422,50,5.49088,2.04651,-130.31942,-5.487,-5.01476,26.33999,-25.03077,3cbfc92f-541f-4e3a-a9ed-660f89f668ed,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,7,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,15cd8800-012e-11f0-b144-619af723b261,87.41789,NA,NA,7.21005,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:43:08,2025-03-14T23:43:08Z,2025-03-14T23:43:08Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.65225,-131.45688,13.16999,5.70449,-4.40608,-12.51538,-1.13525,2.26306,-2.50738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,18:43:27,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.64398,-2.402826,-2.623493,2214.023458,236.063679,01:45:00,5.7123,1.09971,4.60954,-19.97281,12.68607,17.3532,1.7593,0.04937,86.88085,-6.051575,0.416499,0.411313,-9.13961,7.12433,-0.84633,50,5.44657,5.38035,-137.09369,-6.58984,-17.49916,28.59371,-18.53339,d4d8ada5-2008-49e2-8716-469c1878064f,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,7,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,21196080-012e-11f0-b144-619af723b261,91.63937,NA,NA,7.76313,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:43:27,2025-03-14T23:43:27Z,2025-03-14T23:43:27Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.89212,-138.31715,14.29686,5.71157,-5.79684,-9.2667,-1.09256,6.1291,-8.74958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,18:43:44,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.50431,-0.806568,-1.300464,2293.659768,243.151028,02:00:00,5.78032,0.91141,4.6852,-21.2793,11.77906,20.9945,3.24089,1.42584,85.47015,-4.727698,2.384872,0.413821,-10.5628,6.33929,-0.79892,50,5.67985,1.99505,-136.8618,-2.79933,-19.84405,32.88925,-20.26457,d47bdadc-e8c1-487e-b421-0671bcde2cc6,NA,NA,NA,NA,NA,806552,"Lawrence, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,7,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,2ade71f0-012e-11f0-b144-619af723b261,91.08397,NA,NA,9.03416,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:43:44,2025-03-14T23:43:44Z,2025-03-14T23:43:44Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.81359,-138.2518,16.44463,5.78006,-1.94289,-10.13229,-0.90096,2.83373,-9.92202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,18:44:19,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.79418,-2.247064,-2.667276,2221.041817,248.756291,02:15:00,5.72678,1.16829,4.80455,-22.63316,9.37989,21.29922,1.70819,0.41415,86.99319,-6.391264,1.079047,0.407226,-11.1952,5.60307,-0.92186,50,5.48358,5.34245,-138.62809,-6.39741,-21.64623,32.84407,-21.34037,ad221f98-d073-4009-9ce1-c7044508fb5c,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,3fb0f350-012e-11f0-b144-619af723b261,92.55913,NA,NA,8.80099,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:44:19,2025-03-14T23:44:19Z,2025-03-14T23:44:19Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.69585,-139.97106,16.42204,5.72733,-5.52482,-10.67018,-1.1584,6.22754,-10.82311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,18:44:38,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.07048,-2.03776,-2.675223,2279.460185,220.632478,01:15:00,5.72846,1.1142,4.64506,-14.86209,17.73521,14.27517,2.55057,-0.24028,86.37439,-4.819538,-0.17465,0.410925,-7.79138,9.5939,-0.85423,50,5.50707,5.69616,-137.60514,-5.46263,-14.88578,31.55165,-13.84447,3dd85c7a-faec-497b-a5ba-a71b427abceb,NA,NA,NA,NA,5.094077,825287,"Seals, Pierre",4463.405616,NA,92.57811,Right,46.321175,NA,NA,NA,NA,244.46229,NA,NA,0.74454,2.86307,0.18641,NA,NA,NA,NA,NA,5,2,MIZ_TIG,7,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,4b8d9a20-012e-11f0-b144-619af723b261,91.72587,84.41784,NA,8.69609,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:44:38,2025-03-14T23:44:38Z,2025-03-14T23:44:38Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.85627,-138.94144,15.77583,5.72601,-4.87628,-6.92223,-1.10883,6.32661,-7.44289,192.665466,0.74455,93.40237,-23.76257,6.63399,-2.58387,2.89832,-2.93249,1.57575,-0.33778,2.86307,98.19964,-21.40917,1.36797,0.79876,-2.2369,2.51811,-1.38186,0.29809,0.1864,8.32608,2.3005,-1.02371,0.6545,-0.95051,1.00176,-0.54302,0.11671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-14,18:45:28,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,91.11237,-0.921813,-1.77371,2377.841827,242.474465,02:00:00,5.67033,1.35617,4.84157,-29.93572,5.01339,7.54256,2.30237,0.30473,83.57202,-6.351761,-0.445481,0.42549,-4.17961,3.05772,-1.18742,50,5.55365,3.72179,-132.13191,-3.37333,-7.41109,27.36931,-26.75225,5c2a5d3c-b0d2-4f3a-a1e2-df3594bbc444,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,69101370-012e-11f0-b144-619af723b261,88.5859,NA,NA,7.54036,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:45:28,2025-03-14T23:45:28Z,2025-03-14T23:45:28Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.65897,-133.29893,13.68466,5.67317,-2.23262,-13.37613,-1.35285,4.0378,-3.70554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,18:45:47,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.71385,-1.389701,-2.614117,2207.434081,232.052264,01:45:00,5.62772,1.24518,4.7226,-17.14595,15.6578,18.63615,2.87853,0.31585,85.83589,-4.583637,0.656084,0.412224,-9.69737,8.3567,-0.99773,50,5.4726,5.24782,-137.06088,-3.97942,-18.36093,31.61011,-16.35154,72afa803-4281-428e-8fe5-36a70a23ff36,NA,NA,NA,NA,-165.239756,831294,"Goldbeck, Gehrig",3985.283174,NA,80.81378,Left,7.70123,NA,NA,NA,NA,40.44269,NA,NA,0.14859,2.82032,0.33043,NA,NA,NA,NA,NA,6,2,MIZ_TIG,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,748fcd30-012e-11f0-b144-619af723b261,91.43678,8.7587,NA,8.87796,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:45:47,2025-03-14T23:45:47Z,2025-03-14T23:45:47Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.77419,-138.38616,15.80506,5.62507,-3.29386,-8.17577,-1.23389,6.01762,-9.18046,157.844561,0.13348,-113.04786,22.42203,NA,NA,NA,NA,NA,NA,2.8081,16.32264,-1.46778,NA,NA,NA,NA,NA,NA,0.31871,-29.5073,12.65013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
216,2025-03-14,18:46:14,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,89.31177,0.16659,-1.929901,2412.474348,161.272871,11:30:00,5.64841,1.14314,4.77736,-30.92246,5.38634,-1.46378,3.22955,-0.80904,82.18266,-5.434906,-2.187073,0.433688,0.22161,2.94217,-0.94866,50,5.63818,4.43658,-129.56937,-0.89515,0.37957,25.18386,-27.13515,8de9c8b3-4564-4f70-b2a4-63dda8fa88c3,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIZ_TIG,7,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,845bd6a0-012e-11f0-b144-619af723b261,86.9114,NA,NA,7.12911,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:46:14,2025-03-14T23:46:14Z,2025-03-14T23:46:14Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.72341,-130.67707,12.59193,5.6513,0.29838,-13.56758,-1.14343,4.41988,0.18978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,18:48:47,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,77.77342,1.361064,-1.117128,2648.575318,116.970026,10:00:00,5.72738,3.01519,5.05292,-42.74172,5.12807,-7.02815,3.44976,1.37574,70.99357,-6.433807,-2.358645,0.497969,3.1411,2.64996,-2.90302,50,5.82337,2.48999,-112.74614,1.19383,4.02924,21.16011,-28.77481,b9417747-a8fc-4b41-b46d-da40fb5cc54e,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,dfb945f0-012e-11f0-b144-619af723b261,75.69235,NA,NA,6.77985,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:48:47,2025-03-14T23:48:47Z,2025-03-14T23:48:47Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.44617,-113.76368,10.58005,5.73269,2.57755,-14.38741,-3.0181,2.29624,2.01462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,18:49:04,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,86.57037,-1.220185,-4.425004,2369.439026,251.633945,02:30:00,5.58811,2.99366,5.53184,-30.09632,8.03201,20.31824,1.93587,0.54207,78.83662,-6.774837,-0.812444,0.444422,-11.61709,4.77402,-2.62276,50,5.46176,8.83783,-125.32096,-3.72886,-18.38578,26.46865,-24.61848,d2dec23e-566f-486f-8901-c48826505330,NA,NA,NA,NA,37.421342,691790,"Pearson, Josh",NA,NA,87.52162,Left,-30.675324,NA,NA,NA,4.75876,2.75224,0.030513,18.132139,1.84208,2.00195,-0.5699,NA,NA,NA,NA,NA,1,2,LSU_TIG,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,e9973690-012e-11f0-b144-619af723b261,84.81233,2.00195,NA,7.73374,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:49:04,2025-03-14T23:49:04Z,2025-03-14T23:49:04Z,GroundBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.97085,-126.36647,13.23432,5.58984,-2.75642,-12.30924,-2.9862,9.56408,-9.19289,NA,1.84129,87.84219,NA,NA,NA,NA,NA,NA,NA,2.00254,-65.60877,NA,NA,NA,NA,NA,NA,NA,-0.57051,67.21229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
219,2025-03-14,18:49:44,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,86.46904,-1.372018,-5.862753,2393.851126,246.394681,02:15:00,5.6319,2.83463,5.66689,-29.23923,8.96323,17.52899,1.90899,-1.19051,78.66256,-6.782549,-2.7511,0.444854,-10.4976,5.35197,-2.34828,50,5.49708,12.06013,-124.86036,-4.00548,-16.50884,26.03698,-23.75738,af11f3ec-ae28-4304-9cb9-a0811fedae1e,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,019bbe00-012f-11f0-b144-619af723b261,84.73,NA,NA,7.80647,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:49:44,2025-03-14T23:49:44Z,2025-03-14T23:49:44Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.83288,-125.86412,13.01849,5.63385,-3.0896,-11.87869,-2.82548,12.69657,-8.25442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
