PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-16,14:39:46,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Fastball,NA,NA,75.83707,2.286438,-1.833199,1847.35403,344.185863,05:30:00,2.47065,2.48998,6.79754,-62.46673,-13.92705,4.50547,-0.64587,1.19168,67.63421,-9.422881,-1.009367,0.501441,-3.14122,-7.95827,-2.37281,50,2.59612,3.37975,-110.01404,2.72746,-3.70023,26.57003,-41.54856,7e0ba5a2-87bd-426b-8ea2-91fbc070b540,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,28e4bc20-eca6-11ef-b515-bdc776d5c9fd,75.16826,NA,NA,8.20287,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:39:46,2025-02-16T20:39:46Z,2025-02-16T20:39:46Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.70526,-110.9053,13.28502,2.48126,4.12117,-20.77428,-2.48826,3.50387,-1.85011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,14:40:17,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Slider,NA,NA,68.74121,3.582433,-1.870261,2204.603442,152.984698,11:00:00,2.74871,2.5389,6.48461,-40.66042,17.82332,-8.11016,2.65569,0.14522,62.31334,-4.131524,-3.337371,0.550413,3.69799,8.78752,-2.40403,50,2.98282,3.49429,-99.63103,5.33164,3.68185,17.42134,-23.42488,4832d88d-485c-4b40-90e3-deece9d92d30,NA,NA,NA,NA,33.511806,700989,"Underhill, Landon",2874.615396,NA,99.90788,Left,14.084647,86.95357,14.211,67.37261,177.71822,131.19636,1.5896,41.450451,2.36159,2.80698,-0.23668,NA,NA,NA,NA,NA,8,2,DAL_PAT,4,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,3b4b1f80-eca6-11ef-b515-bdc776d5c9fd,68.48024,14.7905,NA,6.42786,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:40:17,2025-02-16T20:40:17Z,2025-02-16T20:40:17Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.01461,-100.33057,8.71067,2.74986,6.27224,-11.71244,-2.54136,3.34645,1.84093,NA,2.3616,118.49996,-29.42851,5.70297,-1.53905,0.86261,-0.57058,0.21748,-0.03363,2.80699,35.65814,-29.68014,5.385,-1.55082,0.78459,-0.47026,0.17611,-0.02731,-0.2367,78.47105,0.28253,-3.01011,1.30067,-0.8775,0.59708,-0.23568,0.0376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-16,14:41:10,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Slider,NA,NA,68.14148,3.473054,-1.360783,2153.46426,135.213726,10:30:00,2.76921,2.28785,6.66698,-44.39735,14.4052,-12.46512,2.25204,0.00375,62.12819,-4.929744,-3.62493,0.551912,6.12792,7.15225,-2.19238,50,2.98474,2.7181,-98.85254,5.01913,6.0374,16.39328,-25.12748,1004423a-4566-4793-ac8b-2cfb7badb99a,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAL_PAT,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,5b1a9610-eca6-11ef-b515-bdc776d5c9fd,68.29435,NA,NA,6.0133,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:41:10,2025-02-16T20:41:10Z,2025-02-16T20:41:10Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.83115,-99.48585,8.19664,2.77209,5.98986,-12.56374,-2.29288,2.48486,3.0187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-16,14:41:27,"Roberts, Sam",801944,Right,NOR_BIS,Undefined,Slider,NA,NA,69.37449,4.717029,-1.873819,2192.86424,143.309974,10:45:00,2.71313,2.26392,6.51072,-43.38191,14.44001,-9.28843,3.439,-0.23037,62.44174,-3.508799,-3.553536,0.54729,4.2667,6.60402,-2.12933,50,3.02446,3.56659,-100.35866,7.29324,4.28747,18.47242,-25.53787,4c503095-d56c-49ba-bf40-58f03459784b,NA,NA,NA,NA,-21.297862,830333,"Berghult, Adam",1009.770813,NA,102.42627,Right,16.450058,101.12555,31.0028,-43.28483,299.33226,291.31134,3.345177,-27.159823,1.62113,3.43576,0.27771,NA,NA,NA,NA,NA,9,2,DAL_PAT,4,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,651165e0-eca6-11ef-b515-bdc776d5c9fd,68.87104,37.6773,NA,6.93275,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:41:27,2025-02-16T20:41:27Z,2025-02-16T20:41:27Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.98752,-101.08995,9.23621,2.71572,8.30425,-12.76893,-2.26717,3.39685,2.14373,148.525808,1.62146,134.22032,-31.48093,7.79802,-1.51691,0.20654,-0.01578,1.7e-4,5e-5,3.4354,42.55832,-12.7095,-0.57808,0.1201,0.06571,-0.03443,0.00669,-4.9e-4,0.27788,-52.33906,4.1012,-0.03524,-0.06049,-0.02037,0.01431,-0.00293,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-02-16,14:43:43,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,76.69274,0.785003,-0.745958,2125.152747,130.973264,10:15:00,5.74954,1.58261,5.46084,-36.43285,13.05268,-12.81107,3.44837,-0.18327,68.59846,-6.015171,-3.025903,0.506303,6.09099,6.86367,-1.50824,50,5.79461,1.96265,-110.98416,0.40567,7.40748,24.48347,-23.82685,8f53f2a1-f4bd-404d-adf3-38e96011ba88,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,b68ee8c0-eca6-11ef-b515-bdc776d5c9fd,74.4464,NA,NA,8.09428,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:43:43,2025-02-16T20:43:43Z,2025-02-16T20:43:43Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.03268,-112.08889,12.24173,5.75205,1.48077,-11.91343,-1.58926,1.62842,3.70374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,14:43:57,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,78.46755,0.328625,-0.515049,2217.60574,146.953346,11:00:00,5.89185,1.66282,5.46799,-36.21687,10.2354,-5.63272,3.18136,0.71137,71.35378,-6.367815,-1.518341,0.49054,2.66323,5.54197,-1.61363,50,5.89642,1.24866,-113.80361,-0.50853,3.46477,22.44473,-24.96417,3bf99710-de63-44bf-800b-5bfa3c5305aa,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,bea18f40-eca6-11ef-b515-bdc776d5c9fd,76.83859,NA,NA,7.11377,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:43:57,2025-02-16T20:43:57Z,2025-02-16T20:43:57Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.02951,-114.79126,11.22237,5.89463,0.58999,-12.48209,-1.66522,1.0962,1.73239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,14:44:11,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,78.00019,-0.638802,-1.704447,2323.298255,113.126099,09:45:00,5.86689,1.20037,5.5893,-39.40101,7.17804,-13.34202,1.98668,-1.50354,71.64555,-7.867058,-4.085228,0.491209,6.23233,4.2987,-1.04533,50,5.78663,3.88608,-113.19422,-2.5225,8.06237,21.22793,-26.61311,1882ecf6-d68d-4985-9255-f03e53f0124c,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,c6f4e840-eca6-11ef-b515-bdc776d5c9fd,76.73395,NA,NA,6.35463,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:44:11,2025-02-16T20:44:11Z,2025-02-16T20:44:11Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.91029,-114.11136,10.61396,5.87078,-1.3727,-13.30656,-1.2057,3.53775,4.03118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,14:44:25,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,86.43897,-1.008573,-2.457521,2132.386837,218.404727,01:15:00,6.11983,1.18775,5.78666,-20.16592,17.7571,13.02733,3.50005,-0.01441,78.24045,-4.838254,-0.126159,0.443224,-7.40008,9.74843,-0.99306,50,6.02473,4.83515,-125.32629,-2.80462,-11.65234,27.68513,-16.82395,29e9ccc2-0383-40d4-8b10-113e58ced24f,NA,NA,NA,NA,26.608465,1000327405,"Urlaub, Alex",NA,NA,91.11922,Right,69.245928,NA,NA,NA,NA,47.7639,NA,NA,1.71161,2.27494,-0.67147,NA,NA,NA,NA,NA,1,4,NOR_BIS,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,cf322130-eca6-11ef-b515-bdc776d5c9fd,85.04157,138.3816,NA,8.19852,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:44:25,2025-02-16T20:44:25Z,2025-02-16T20:44:25Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.71278,-126.36307,13.84257,6.11797,-2.17457,-8.41198,-1.18231,5.27153,-5.82617,NA,1.71161,42.3411,-21.86065,7.88025,-2.25776,0.59451,-0.14126,0.0258,-0.00253,2.27494,124.96934,-31.31409,3.74657,-0.45578,-3.7e-4,0.0142,-0.00278,1.2e-4,-0.67147,21.2107,-1.30463,-0.20484,0.17905,-0.06716,0.01779,-0.00297,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
172,2025-02-16,14:44:55,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,78.33363,-0.983693,-1.792568,1594.236588,251.152361,02:15:00,5.92072,1.62402,5.85657,-38.45585,7.04414,16.50465,1.80155,1.33332,72.16689,-8.072378,1.171657,0.485486,-8.9143,4.31902,-1.48799,50,5.81841,2.9454,-113.78884,-3.1392,-11.70631,20.56672,-26.50228,c1b4d607-5253-4717-9877-67aed835e14b,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,e167feb0-eca6-11ef-b515-bdc776d5c9fd,77.63851,NA,NA,6.16674,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:44:55,2025-02-16T20:44:55Z,2025-02-16T20:44:55Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.64485,-114.62529,10.28336,5.92416,-2.06134,-13.25114,-1.61746,3.42151,-5.85316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.87868,2.752874,1.720013,1.032861,-0.57462,1.51392,-1.37599,-1.29526,5.49613,-2.38015,68.23335,6.48569,-56.56487,-1.26524,71.76387,-4.32462,5.58141,16.78019,-15.3697,-2.49864,-60.52544,7.88222,High,High,High,NA,NA,High,High,High
173,2025-02-16,14:45:22,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,75.0559,-0.496552,-1.127102,2174.677436,55.840699,07:45:00,6.12271,1.40493,5.54662,-53.43794,-3.4552,-7.24756,1.2054,-0.2525,69.75592,-10.184274,-2.423249,0.50884,3.38528,-1.205,-1.30233,50,6.04393,2.40873,-109.08892,-2.65382,4.09435,18.53109,-33.63144,371b3c0b-01e9-4953-b76c-648f5fde7a6a,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,f16f3c60-eca6-11ef-b515-bdc776d5c9fd,74.07519,NA,NA,5.29998,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:45:22,2025-02-16T20:45:22Z,2025-02-16T20:45:22Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.95714,-109.92777,9.26554,6.1296,-1.13142,-16.81572,-1.40717,2.22339,2.04718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,14:45:36,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,75.61413,-0.104512,-0.421386,2345.066194,57.862893,08:00:00,6.10295,1.2425,5.63175,-54.55046,-5.55599,-11.08052,1.45956,-0.07406,70.33674,-10.006954,-2.406649,0.503785,5.54154,-2.40016,-1.1993,50,6.0587,1.20895,-109.97072,-1.94522,6.81911,18.61518,-35.12755,01cab8d3-a5c8-4bae-ba8e-d408be7869c6,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,f999b0a0-eca6-11ef-b515-bdc776d5c9fd,74.81854,NA,NA,5.2774,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:45:36,2025-02-16T20:45:36Z,2025-02-16T20:45:36Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.87296,-110.79251,9.30759,6.11035,-0.39446,-17.56377,-1.24603,0.90791,3.40955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,14:45:49,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,78.63299,-1.347785,-2.616154,1574.691159,266.451688,03:00:00,6.03215,1.39333,5.66917,-43.30821,2.46079,15.63339,1.16491,0.2551,72.22337,-9.272107,0.182417,0.486919,-8.71249,2.08181,-1.18229,50,5.89083,4.6175,-114.07468,-4.08817,-11.4341,21.77598,-29.44192,f20b695b-7cd2-4565-9027-3d5729b4a537,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,01b83e00-eca7-11ef-b515-bdc776d5c9fd,77.41002,NA,NA,6.40961,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:45:49,2025-02-16T20:45:49Z,2025-02-16T20:45:49Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.83277,-114.99351,10.88799,6.03712,-2.84587,-14.72096,-1.38731,5.09996,-5.71705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-16,14:46:03,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.29532,-2.450134,-2.028617,1628.844684,251.830927,02:30:00,6.0911,1.38951,5.74451,-37.93045,6.91032,16.63091,0.64611,0.88581,72.96511,-9.406148,0.954349,0.481957,-9.09587,4.64422,-1.23124,50,5.86385,3.44964,-115.03356,-6.1218,-12.15484,21.88069,-25.96794,f0186413-a2c9-49a4-a836-2f3bafeac3cc,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,09ea7a70-eca7-11ef-b515-bdc776d5c9fd,78.20712,NA,NA,6.33021,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:46:03,2025-02-16T20:46:03Z,2025-02-16T20:46:03Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.75752,-115.93496,10.94035,6.09401,-5.05202,-12.98397,-1.38366,3.95037,-6.07742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,14:46:18,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.14821,-1.113281,-1.332468,2165.228882,225.14517,01:30:00,6.08747,1.30529,5.76652,-20.64631,15.27064,14.26457,3.3304,1.25364,81.02628,-4.981974,1.222028,0.431341,-7.58221,8.40087,-1.20352,50,5.98275,2.36862,-128.07122,-3.14469,-12.66814,24.97752,-18.13813,b394bc43-232b-4da7-af43-d994d6d65a77,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,12b83390-eca7-11ef-b515-bdc776d5c9fd,87.38422,NA,NA,7.12193,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:46:18,2025-02-16T20:46:18Z,2025-02-16T20:46:18Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.73406,-128.9912,12.48876,6.08627,-2.47662,-9.06907,-1.29936,2.83521,-6.33407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
