PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-15,15:13:17,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,82.63057,-1.93061,-3.014025,1515.425029,240.298667,02:00:00,5.97296,1.48092,5.64937,-31.15573,11.22146,16.73765,1.57277,0.06192,74.08606,-7.741363,-0.024006,0.46853,-9.50878,6.84335,-1.23595,50,5.7897,5.5994,-119.49445,-5.03,-13.4139,28.2513,-22.52022,43e33c83-2a0c-4ccd-a0e1-184045b2cb60,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ORA_GOL,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,96664b30-ebe1-11ef-a947-6f46bca955b4,80.44828,NA,NA,8.54452,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:13:17,2025-02-15T21:13:17Z,2025-02-15T21:13:17Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.84545,-120.63459,14.12565,5.97435,-4.12115,-11.26011,-1.47285,6.14074,-6.70695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-15,15:13:40,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.9835,0.508759,-0.533671,2255.526593,203.785423,12:45:00,6.22955,1.11464,5.20521,-17.24938,19.49753,8.00725,5.2706,1.28,79.90948,-2.780307,0.884846,0.436297,-4.10862,9.8893,-1.07134,50,6.26426,0.81712,-128.86635,0.61028,-6.8077,30.44335,-15.78818,46ef90ca-6d72-4fa1-9656-1458b0e29c88,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ORA_GOL,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,a44be160-ebe1-11ef-a947-6f46bca955b4,86.39176,NA,NA,9.07402,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:13:40,2025-02-15T21:13:40Z,2025-02-15T21:13:40Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.28717,-130.10939,15.22167,6.22618,1.25493,-7.89409,-1.11038,1.09508,-3.40385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-15,15:14:06,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,82.99287,-1.486276,-3.162627,1543.432475,247.570292,02:15:00,6.01323,1.26148,5.74007,-32.56864,8.69418,17.56903,1.91285,-0.22222,75.423330000000007,-7.522684,-0.019233,0.462329,-9.95658,5.29374,-1.00925,50,5.86953,5.94517,-120.26255,-4.17981,-14.43059,25.58012,-24.50153,f499968d-5468-47e6-a05a-b4cea5f6372b,NA,NA,NA,NA,-19.60638,823133,"Combs, Cooper",1751.832537,NA,106.29422,Right,17.640426,103.70668,33.38273,-36.67316,383.6364,383.6364,4.017858,-20.98231,2.03981,2.01733,0.22089,NA,NA,NA,NA,NA,8,5,ORA_GOL,3,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,b3a308f0-ebe1-11ef-a947-6f46bca955b4,81.5274,49.02563,NA,7.56954,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:14:06,2025-02-15T21:14:06Z,2025-02-15T21:14:06Z,LineDrive,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.75844,-121.27046,12.79006,6.01521,-3.2144,-12.25076,-1.2547,6.51377,-7.2153,175.471694,2.03987,139.94878,-26.06582,6.12396,-1.21929,0.20903,-0.0277,0.00217,-6e-5,2.0175,47.2456,-11.08368,-0.77586,0.25549,-0.02644,-0.00802,0.00309,-2.9e-4,0.2209,-49.85156,8.18812,-2.02518,0.42245,-0.07599,0.01059,-9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-15,15:15:04,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,75.1538,2.453562,0.744999,1784.964729,44.077955,07:30:00,6.10371,1.11831,4.82213,-63.21055,-11.01591,-12.43438,3.16166,0.78777,68.23891,-8.936661,-1.446243,0.519977,6.31618,-5.59611,-1.18096,50,6.29272,-0.90318,-108.84308,2.37754,7.47085,21.60106,-38.79316,be7abc4b-3cb2-485d-ad3a-7dd989b54983,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ORA_GOL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,d66c3780-ebe1-11ef-a947-6f46bca955b4,72.48862,NA,NA,6.91489,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:15:04,2025-02-15T21:15:04Z,2025-02-15T21:15:04Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.67796,-109.96416,10.80053,6.11708,4.39088,-19.39658,-1.12403,-1.29092,3.73542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-15,15:15:30,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,75.7851,2.071423,-0.867502,1734.649357,21.009449,06:45:00,6.21988,0.79791,4.70655,-65.44759,-13.89072,-6.02642,2.73312,-0.52775,68.9321,-9.669901,-1.927946,0.516791,2.66457,-6.90512,-0.70439,50,6.3707,1.9133,-109.76634,1.54434,3.20298,22.1033,-40.4744,e5a4f241-be37-428b-9abe-106c6b2308f9,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ORA_GOL,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,e56d76e0-ebe1-11ef-a947-6f46bca955b4,72.93557,NA,NA,6.853,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:15:30,2025-02-15T21:15:30Z,2025-02-15T21:15:30Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.79413,-110.92695,11.05165,6.23381,3.66959,-20.2372,-0.80044,1.74512,1.60149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-15,15:15:47,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.37,-2.86113,-1.558661,2314.27818,182.744592,12:00:00,6.20652,0.82098,5.40457,-15.95469,20.88501,0.93913,2.19291,-0.56156,80.1291,-5.895546,-1.391727,0.436847,-0.9463,11.7515,-0.68284,50,5.94087,3.4402,-127.96526,-6.87341,-1.55508,28.61079,-12.86225,0144235a-6211-44e4-a03d-bb323823bc0a,NA,NA,NA,NA,41.606365,800838,"Schark, John",4804.431843,NA,79.88997,Right,40.875924,73.69773,74.5431,81.66173,271.01588,184.78843,4.731375,55.274142,1.26307,2.23413,0.82673,NA,NA,NA,NA,NA,9,3,ORA_GOL,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,f001e640-ebe1-11ef-a947-6f46bca955b4,86.28287,82.23549,NA,8.2409,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:15:47,2025-02-15T21:15:47Z,2025-02-15T21:15:47Z,FlyBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.0917,-129.09865,14.3054,6.20306,-6.36388,-6.43113,-0.82034,3.5018,-0.77754,NA,1.26864,66.12804,-16.42104,3.43681,-0.21319,-0.11602,0.02947,-0.00173,-5e-5,2.2356,76.63703,-20.93449,1.27923,0.22806,-0.25691,0.08729,-0.01333,7.6e-4,0.82946,58.7664,-3.66583,-0.17235,0.47222,-0.23316,0.05988,-0.00773,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-02-15,15:16:13,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,89.14616,-1.129141,-1.554248,2235.237132,187.024723,12:15:00,6.33883,0.73569,5.10636,-16.60442,20.33033,2.33205,3.89074,-0.53472,79.83623,-4.299426,-1.142027,0.43741,-1.68039,10.87465,-0.5911,50,6.22042,3.39038,-128.9926,-3.06464,-2.77536,31.77513,-14.21349,200055a4-fcdf-4945-bae2-582697df2a1e,NA,NA,NA,NA,150.595355,800838,"Schark, John",3707.591117,NA,72.91445,Right,62.752493,NA,NA,NA,NA,26.8822,NA,NA,1.03091,3.76954,0.5169,NA,NA,NA,NA,NA,9,4,ORA_GOL,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,ff3c3700-ebe1-11ef-a947-6f46bca955b4,86.1718,48.8537,NA,9.30993,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:16:13,2025-02-15T21:16:13Z,2025-02-15T21:16:13Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.388,-130.31308,15.88757,6.33551,-2.47397,-7.10675,-0.73439,3.50571,-1.38768,339.22339,1.03091,-42.65429,-1.63769,1.51475,1.52625,-8.00031,17.0544,-17.82453,7.34588,3.76954,95.07421,-31.58874,4.16025,0.62519,-5.98411,12.77795,-13.20395,5.37859,0.5169,24.03874,-6.35136,0.84968,0.02035,-0.56289,1.14418,-1.12413,0.43522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
118,2025-02-15,15:16:36,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,84.46142,-1.44259,-3.154643,1754.631382,237.717001,02:00:00,6.01473,0.96216,5.68896,-28.33679,11.78827,16.33084,2.30649,-0.6201,76.24767,-6.733078,-0.237101,0.45591,-9.33256,6.8737,-0.70718,50,5.87579,6.06725,-122.29923,-3.99757,-13.9162,27.59923,-21.92437,b9b67267-f243-4198-a19a-f88888dfcd35,NA,NA,NA,NA,6.097985,800838,"Schark, John",4337.28692,NA,84.6579,Right,44.427428,108.19975,92.14601,19.8194,288.30936,288.30936,5.328276,16.74171,1.45974,2.26241,0.60058,NA,NA,NA,NA,NA,9,5,ORA_GOL,3,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,0d250180-ebe2-11ef-a947-6f46bca955b4,82.67511,104.21082,NA,8.21374,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:16:36,2025-02-15T21:16:36Z,2025-02-15T21:16:36Z,FlyBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.80813,-123.37951,13.79961,6.01546,-3.13941,-10.96219,-0.95532,6.61195,-6.9581,193.777979,1.45876,88.16895,-21.03418,6.17667,-1.25154,0.13907,0.00135,-0.00192,1.3e-4,2.25971,86.97204,-21.65831,1.64144,-0.16822,-0.01597,0.01764,-0.00384,2.6e-4,0.6003,9.42391,1.52699,0.12494,-0.12471,0.02985,-0.00225,-2.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-02-15,15:19:12,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,73.51741,1.911612,1.397431,2323.245523,340.777022,05:15:00,5.92304,-1.07425,5.77129,-67.02409,-14.39946,5.65331,2.1178,0.69754,67.06699,-10.33306,2.412156,0.522115,-2.42591,-7.42457,0.95529,50,6.0407400000000004,-2.80419,-106.68715,1.47154,-2.75074,21.12629,-40.59282,aed93ee3-bf1c-4cdd-9bb0-02962c832a68,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,6a1a9d00-ebe2-11ef-a947-6f46bca955b4,72.19189,NA,NA,6.45042,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:19:12,2025-02-15T21:19:12Z,2025-02-15T21:19:12Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.73047,-107.61981,10.56315,5.93622,3.26358,-20.29641,1.0764,-2.68276,-1.37537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-15,15:19:24,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,87.86516,-2.437452,1.795725,2260.563126,179.550105,12:00:00,5.93565,-1.15431,6.53278,-17.20032,18.46379,-0.13528,2.26399,0.48215,79.75952,-5.754731,1.771165,0.42982,0.6248,10.82005,1.02979,50,5.75886,-3.9929,-127.52156,-5.85536,1.01816,28.76894,-14.54229,f353fedb-eafa-46e4-97af-8a3ccbf1f44c,NA,NA,NA,NA,-64.888918,1000136902,"Gries-Smith, Eli",NA,NA,71.18851,Right,-41.950577,NA,NA,NA,4.27384,2.84562,0.033407,-40.340633,2.15302,2.33947,-0.40983,NA,NA,NA,NA,NA,1,2,ARK_LIO,4,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,70f64a20-ebe2-11ef-a947-6f46bca955b4,87.69347,2.33947,NA,8.10564,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:19:24,2025-02-15T21:19:24Z,2025-02-15T21:19:24Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.96476,-128.41289,14.38447,5.93329,-5.4048,-7.27115,1.15399,-4.02445,0.50908,NA,2.15243,33.06283,NA,NA,NA,NA,NA,NA,NA,2.34072,-70.02848,NA,NA,NA,NA,NA,NA,NA,-0.40857,-70.54606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-02-15,15:19:51,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.59588,1.356663,0.057509,2332.899832,332.518266,05:00:00,5.94186,-1.08724,5.82106,-65.38551,-14.3219,8.38079,1.75462,-0.33538,67.97566,-10.600242,1.565208,0.514313,-4.24225,-7.16843,1.07764,50,6.01469,-0.41361,-108.29654,0.49556,-4.94609,22.13351,-40.53182,cea7c23a-ce2b-4078-aefe-faf2cea401ff,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,81519b40-ebe2-11ef-a947-6f46bca955b4,73.28703,NA,NA,6.62021,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:19:51,2025-02-15T21:19:51Z,2025-02-15T21:19:51Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.68011,-109.24887,11.06676,5.95585,2.2395,-20.26591,1.09086,-0.2008,-2.47305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-15,15:20:02,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.90575,0.890674,0.638083,2373.287113,323.082698,04:45:00,6.01928,-0.98852,5.67682,-62.13921,-11.55083,9.93359,1.67145,0.43414,68.70891,-10.427623,2.419661,0.511914,-4.87327,-5.7163,0.92828,50,6.05504,-1.57006,-108.79651,-0.28649,-5.77426,21.12462,-38.94722,d8c431af-7cd1-4abb-a43d-eeac806028cd,NA,NA,NA,NA,-79.69097,1000069475,"Saumell, Michael",NA,NA,47.69688,Right,-54.29228,NA,NA,NA,2.63592,2.63592,0.030585,-38.815807,1.82909,1.74707,-0.41677,NA,NA,NA,NA,NA,2,2,ARK_LIO,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,87b1afc0-ebe2-11ef-a947-6f46bca955b4,73.63045,1.74707,NA,6.19684,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:20:02,2025-02-15T21:20:02Z,2025-02-15T21:20:02Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.82516,-109.7294,10.56231,6.02971,1.43345,-19.47361,0.99199,-1.31506,-2.88713,NA,1.82889,7.34765,NA,NA,NA,NA,NA,NA,NA,1.74863,-57.12217,NA,NA,NA,NA,NA,NA,NA,-0.41566,-40.39531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-02-15,15:20:22,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.72414,-1.630775,0.61016,2307.803702,163.762646,11:30:00,6.02845,-0.89935,6.41005,-15.25745,19.12596,-5.21776,3.25712,-0.77314,81.1314,-4.597694,-0.335591,0.422033,2.9041,10.83501,0.8579,50,5.9046,-1.17636,-130.26186,-4.07653,4.929,30.47677,-13.78431,9fe1fe6a-79a5-45c5-ab68-e46dd0407da5,NA,NA,NA,NA,80.898659,1000069475,"Saumell, Michael",NA,NA,96.45267,Right,-8.040486,NA,NA,NA,24.53333,18.68224,0.219369,79.852654,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_LIO,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,937b43c0-ebe2-11ef-a947-6f46bca955b4,89.31168,3.92633,NA,8.59273,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:20:22,2025-02-15T21:20:22Z,2025-02-15T21:20:22Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.08575,-131.2143,15.23838,6.02526,-3.64575,-6.89216,0.89707,-1.3304,2.4645,NA,-0.98446,22.30065,8.66359,NA,NA,NA,NA,NA,NA,3.92281,-19.57235,7.77435,NA,NA,NA,NA,NA,NA,-4.69375,138.08846,-30.18393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-02-15,15:20:38,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,83.48014,-2.782985,1.368709,1973.693762,131.358694,10:30:00,5.8274,-1.4231,5.92668,-25.10474,15.44965,-15.90469,1.15032,-1.47827,75.7745,-7.495242,-1.490339,0.458343,8.59477,9.22241,1.32273,50,5.59066,-2.26372,-121.00242,-6.62469,12.58319,26.36951,-18.67197,b560bd57-a185-417f-ad0e-6b57c66c2ac8,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_LIO,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,9cefc430-ebe2-11ef-a947-6f46bca955b4,82.23635,NA,NA,7.70564,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:20:38,2025-02-15T21:20:38Z,2025-02-15T21:20:38Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.57045,-121.99437,13.18476,5.82666,-5.92229,-9.33598,1.41679,-2.73707,6.29159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
