PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-22,17:27:25,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.89275,-2.003806,-4.643715,2065.432971,208.216386,01:00:00,5.8527,2.65867,7.5513,-18.23218,14.11316,7.06544,2.52415,-0.93898,82.90873,-5.524801,-3.341604,0.409334,-5.04961,8.52063,-2.41949,50,5.74402,10.37605,-130.53988,-4.96552,-8.77858,25.55259,-17.36123,4fc9576f-0624-476f-9231-90cda570afc7,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,QUI_BOB,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,317f19f0-f16c-11ef-a4a3-e7c4551656c3,92.08245,NA,NA,6.98402,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:27:25,2025-02-22T22:27:25Z,2025-02-22T22:27:25Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.95043,-131.11614,12.7763,5.85158,-4.57399,-8.68062,-2.65572,10.57403,-4.38929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,17:27:40,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,83.49593,-1.248302,-4.332945,2296.957766,74.272199,08:30:00,5.71315,2.67548,6.89644,-41.4042,-2.49626,-13.12631,1.12218,-2.37315,76.94711,-8.934582,-6.723432,0.448942,5.74973,-0.64559,-2.39758,50,5.61985,9.61167,-121.1703,-3.79882,8.48427,25.33233,-33.12668,d7278a37-46b7-46b2-b625-0572bd6cbd7b,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,QUI_BOB,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,3aaf8c80-f16c-11ef-a4a3-e7c4551656c3,83.95833,NA,NA,6.54882,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:27:40,2025-02-22T22:27:40Z,2025-02-22T22:27:40Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.60683,-121.92202,12.66617,5.71799,-2.8158,-16.56334,-2.67906,9.35991,4.24214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,17:28:00,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.59072,-3.03624,-5.589971,2145.454902,210.005984,01:00:00,5.85435,2.56654,7.60765,-18.30414,13.62371,7.32166,1.58513,-1.86229,83.59712,-6.561136,-4.242456,0.406683,-5.44618,8.53953,-2.28358,50,5.69506,12.61328,-131.26595,-7.38044,-9.57122,25.90353,-17.16651,a15dfdd1-dde5-4246-881c-8b499da0bd61,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,QUI_BOB,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,464b59c0-f16c-11ef-a4a3-e7c4551656c3,92.68255,NA,NA,6.9936,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:28:00,2025-02-22T22:28:00Z,2025-02-22T22:28:00Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.89413,-131.83583,12.95177,5.85328,-7.00278,-8.58325,-2.56339,12.82385,-4.78561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,17:28:31,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.74857,-2.842914,-4.178973,1911.737579,209.541311,01:00:00,5.77745,2.9339,7.66092,-19.41662,14.38473,7.58827,1.59858,-0.19162,81.0475,-6.589272,-2.775441,0.418445,-5.28634,8.95772,-2.72705,50,5.63093,9.0908,-127.47147,-6.73957,-8.75541,24.58393,-17.33796,5ce9669e-9774-4647-b81c-a2a314560fd1,NA,NA,NA,NA,32.521795,1000115425,"Irizarry, Alex",2624.18372,NA,103.17726,Left,19.638622,88.30601,32.63614,65.58993,352.54301,256.18689,3.60366,46.603944,2.04828,1.56547,0.15588,NA,NA,NA,NA,NA,6,1,QUI_BOB,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,58b602e0-f16c-11ef-a4a3-e7c4551656c3,90.0774,41.93797,NA,6.70107,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:28:31,2025-02-22T22:28:31Z,2025-02-22T22:28:31Z,LineDrive,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.84221,-128.01844,12.29197,5.77659,-6.35382,-8.66898,-2.93148,9.2856,-4.3777,NA,2.04778,120.19269,-26.75909,6.55318,-1.80948,0.54173,-0.14714,0.02487,-0.00177,1.56597,50.84133,-17.8746,1.11842,0.22085,-0.23503,0.09148,-0.01698,0.0012,0.15556,76.63515,1.8704,-2.56416,0.84916,-0.15064,0.00621,0.00244,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-02-22,17:29:18,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.69525,-2.693273,-4.435545,1567.644308,240.888148,02:00:00,5.52328,2.88285,7.24569,-32.69498,9.37083,14.36461,0.35248,0.0582,73.21646,-8.88168,-1.795951,0.466806,-9.17626,6.20536,-2.63363,50,5.35968,8.55719,-115.62124,-6.19989,-12.36998,22.39573,-23.80898,13b26926-21fd-4985-997d-9874abaf8dd9,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,QUI_BOB,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,74f770b0-f16c-11ef-a4a3-e7c4551656c3,80.74545,NA,NA,6.47879,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:29:18,2025-02-22T22:29:18Z,2025-02-22T22:29:18Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.25791,-116.25058,11.19786,5.52449,-5.53083,-11.90449,-2.87898,8.9048,-6.18499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,17:29:36,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,82.09198,0.21322,-1.15013,2280.65905,91.512496,09:00:00,5.40429,3.17205,6.7364,-38.9362,1.88965,-15.96749,2.35449,0.79033,74.20182,-7.113398,-4.062763,0.459874,7.98882,1.40476,-3.09134,50,5.40416,2.96545,-119.2482,-0.65664,11.26484,27.36543,-30.19322,f971c672-f74a-4b97-a1ce-7042dbf524a0,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,QUI_BOB,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,7fe48760-f16c-11ef-a4a3-e7c4551656c3,81.9625,NA,NA,7.89016,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:29:36,2025-02-22T22:29:36Z,2025-02-22T22:29:36Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.76248,-120.10852,13.68272,5.40989,0.29258,-15.09661,-3.17901,2.6113,5.63242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,17:29:53,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,83.15469,-2.863054,-3.750917,2289.8264,81.079008,08:45:00,5.56228,2.85679,6.92574,-40.45998,-0.72236,-13.50694,-0.42388,-1.68877,75.85421,-10.379124,-6.218481,0.453704,6.09729,0.81965,-2.61714,50,5.36842,8.3237,-120.53721,-7.11891,8.76313,28.47924,-30.99602,417d819a-b171-4fbe-9a83-24b1f7a0e64c,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,QUI_BOB,5,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,89d319d0-f16c-11ef-a4a3-e7c4551656c3,83.07722,NA,NA,7.30048,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:29:53,2025-02-22T22:29:53Z,2025-02-22T22:29:53Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.57796,-121.37963,14.23962,5.56543,-6.20204,-15.49801,-2.85952,8.06449,4.38157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,17:30:29,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.52058,-3.23182,-5.415246,1618.327643,219.177961,01:15:00,5.56661,3.00279,7.47206,-25.48249,15.59717,11.58146,0.51526,-0.92545,73.6704,-8.124944,-3.285897,0.461302,-8.00059,9.87245,-2.71738,50,5.38767,10.72797,-116.59509,-7.12529,-10.94676,23.16178,-18.66616,c8dc19f4-4c0c-4dac-96a2-1bc0c3e5c7e3,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,QUI_BOB,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,9ef96080-f16c-11ef-a4a3-e7c4551656c3,81.70887,NA,NA,6.85019,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:30:29,2025-02-22T22:30:29Z,2025-02-22T22:30:29Z,NA,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.03058,-117.19557,11.58089,5.56612,-6.64136,-9.33308,-2.99919,11.01177,-5.47338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,17:30:48,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.24511,-1.316729,-2.687534,2134.262621,214.070044,01:15:00,5.79685,2.84756,7.5259,-17.63501,15.35414,9.67292,3.1407,1.23309,81.53375,-4.757792,-0.898807,0.413387,-6.05512,9.07406,-2.70907,50,5.72337,5.78223,-129.84056,-3.34287,-10.306,27.94022,-16.72974,ccddfd21-4294-4123-9c74-7fa018f39a89,NA,NA,NA,NA,-22.160533,1000115425,"Irizarry, Alex",4010.445045,NA,77.89719,Left,36.383907,98.08174,66.79338,-49.79855,258.49953,255.54282,4.6116,-31.31041,1.25448,3.04225,-1.19195,NA,NA,NA,NA,NA,6,6,QUI_BOB,5,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,aad62e60-f16c-11ef-a4a3-e7c4551656c3,91.17952,73.27694,NA,7.71136,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:30:48,2025-02-22T22:30:48Z,2025-02-22T22:30:48Z,FlyBall,v3,471417,471416,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.97534,-130.47925,13.97011,5.79541,-2.96045,-8.36487,-2.84393,6.01782,-5.153,153.528651,1.25795,85.10204,-18.67681,4.25064,-0.47677,-0.08683,0.04174,-0.00565,2.6e-4,3.04115,67.79056,-17.89997,0.73114,0.10577,-0.11382,0.04353,-0.0075,4.7e-4,-1.19229,-34.68663,1.05302,0.51482000000000006,-0.29352,0.09308,-0.01923,0.00227,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-22,17:33:22,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.6003,-2.888934,-0.21647,2148.257235,201.269101,12:45:00,6.80593,0.97616,6.17921,-16.37013,21.04548,7.65874,2.77154,1.41448,78.19888,-6.054358,1.165869,0.440248,-3.99331,12.17394,-0.96337,50,6.57892,0.16031,-125.51661,-6.72852,-6.27754,28.86451,-13.03638,2ff4849e-2151-4d61-b3f2-fa681e6ad024,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,06509b90-f16d-11ef-a4a3-e7c4551656c3,85.61632,NA,NA,8.40143,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:33:22,2025-02-22T22:33:22Z,2025-02-22T22:33:22Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.31715,-126.50551,14.43226,6.80179,-6.28189,-6.51819,-0.97254,0.37538,-3.13877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,17:33:34,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,75.97989,-1.210486,-1.604661,2202.33353,243.297594,02:00:00,6.46196,1.27108,6.47891,-37.01715,10.73449,18.06261,2.26504,1.3024,69.29292,-8.159812,1.67745,0.497354,-9.87599,6.51205,-1.16511,50,6.36079,2.47376,-110.34092,-3.2996,-12.04705,21.56991,-24.23044,87cebe64-2686-4dc2-958f-6e63da8c1084,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,0dac9c40-f16d-11ef-a4a3-e7c4551656c3,75.78595,NA,NA,6.68697,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:33:34,2025-02-22T22:33:34Z,2025-02-22T22:33:34Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.01989,-111.12397,10.78495,6.4646,-2.41997,-12.11522,-1.26285,2.9111,-6.02353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,17:33:48,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,74.78253,0.166305,-1.397134,2098.44599,245.953094,02:15:00,6.41759,1.22764,6.28374,-41.17014,8.6465,15.42654,3.14007,1.22523,67.86419,-7.546156,1.394563,0.507994,-8.33012,5.02764,-1.13096,50,6.41068,2.09876,-108.53651,-0.80727,-9.80237,21.39358,-26.25783,5f9561d3-5c0b-4453-a633-aabd39927da0,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,160b3fe0-f16d-11ef-a4a3-e7c4551656c3,74.19857,NA,NA,6.91834,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:33:48,2025-02-22T22:33:48Z,2025-02-22T22:33:48Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.21284,-109.36375,10.69679,6.42227,0.20805,-13.12892,-1.21944,2.4778,-4.90118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,17:34:06,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.91022,2.579104,0.00661,2279.321432,40.27736,07:15:00,6.40673,1.08212,5.9716,-69.62197,-14.96245,-14.29123,2.99766,-0.10269,65.48722,-10.201101,-2.568291,0.532113,7.31804,-7.93339,-1.07481,50,6.57292,0.4788,-104.38475,2.63192,7.93008,20.49958,-40.77095,6161150e-fd04-4869-af15-54157b58d488,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,5,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,20d194b0-f16d-11ef-a4a3-e7c4551656c3,70.83536,NA,NA,6.423,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:34:06,2025-02-22T22:34:06Z,2025-02-22T22:34:06Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.53325,-105.27125,10.24979,6.42098,4.39504,-20.38548,-1.0881,0.13587,3.96504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,17:34:24,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,76.50806,-3.875748,-1.818045,1629.175191,217.403206,01:15:00,6.55056,0.5646,6.49801,-29.84482,17.2756,11.9617,0.49858,-0.10801,70.09198,-9.480543,0.356292,0.494056,-6.92536,10.7265,-0.44264,50,6.26557,3.1422,-110.93054,-8.2534,-8.55494,21.44356,-18.92349,f4cc96a7-32bd-4c87-97f7-f43f2a07e066,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RAD_HIG,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,2b0a2870-f16d-11ef-a4a3-e7c4551656c3,76.29186,NA,NA,6.41607,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:34:24,2025-02-22T22:34:24Z,2025-02-22T22:34:24Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.00387,-111.70183,10.72178,6.55019,-7.57275,-9.46175,-0.56119,3.44991,-4.27747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
