PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-28,20:07:19,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.26419,-3.00496,-3.724028,2203.785717,210.909685,01:00:00,5.96941,0.93831,5.84539,-16.52036,19.62233,11.03505,1.79154,-1.60797,80.62516,-6.146076,-1.751003,0.432695,-6.64118,11.20048,-0.64101,50,5.71426,7.84571,-127.77678,-7.18681,-10.97923,26.33752,-13.65736,98fef1a1-3b5f-4c53-971a-054697744729,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ALA_HOR,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,e81e6d30-f641-11ef-a13b-db104fb0d295,87.11091,NA,NA,7.63903,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:07:19,2025-03-01T02:07:19Z,2025-03-01T02:07:19Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.65601,-128.7329,13.16876,5.96616,-6.69101,-6.82868,-0.93306,8.24428,-5.48961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,20:07:37,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.22924,-1.624634,-2.800497,2140.797892,212.515417,01:00:00,6.02844,0.95983,5.5922,-17.66088,19.6693,11.74532,3.03741,-0.67854,79.40431,-4.975916,-0.707435,0.439746,-6.765,10.79902,-0.72716,50,5.8776,5.68349,-126.44899,-4.11823,-10.91607,26.600460000000002,-14.74869,43d20996-71e0-4f20-b8d8-43f04640099f,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ALA_HOR,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,f3082880-f641-11ef-a13b-db104fb0d295,85.7142,NA,NA,7.82493,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:07:37,2025-03-01T02:07:37Z,2025-03-01T02:07:37Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.91012,-127.47773,13.300230000000001,6.02584,-3.54785,-7.37434,-0.95512,6.10566,-5.45803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,20:07:57,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.22662,-3.687313,-2.96073,2144.401635,217.070294,01:15:00,5.95744,0.99097,5.58235,-20.07029,16.3393,11.46784,0.83177,-0.82103,81.03336,-7.423922,-0.916525,0.434289,-6.59685,9.6154,-0.74374,50,5.62644,6.11123,-127.74336,-8.89491,-10.93764,25.47888,-16.23164,07f8453d-dff2-4f99-a4f7-bc7907bf91d6,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,ALA_HOR,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,ff0e0230-f641-11ef-a13b-db104fb0d295,86.79107,NA,NA,7.19326,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:07:57,2025-03-01T02:07:57Z,2025-03-01T02:07:57Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.92036,-128.721,12.73944,5.95579,-8.27209,-8.11582,-0.98628,6.53091,-5.46882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,20:10:59,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.53781,-2.53485,-4.846859,1948.07904,209.897631,01:00:00,6.18599,2.1952,6.34707,-15.85812,19.62269,10.58075,2.52097,-1.39581,80.42242,-5.596129,-2.942324,0.428714,-6.8993,11.29859,-1.84666,50,5.9932,10.43307,-128.07368,-6.07784,-11.39444,27.85231,-13.51397,e7e0b518-018f-49f2-bb73-16158ae7583e,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,6bb56860-f642-11ef-a13b-db104fb0d295,87.91968,NA,NA,8.11539,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:10:59,2025-03-01T02:10:59Z,2025-03-01T02:10:59Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.15382,-128.97385,13.92616,6.18258,-5.64107,-6.75699,-2.1898,10.80133,-5.69722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,20:11:15,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.80036,-1.042923,-4.197464,2011.834058,215.944714,01:15:00,6.27257,1.92495,6.35742,-16.62879,19.24599,13.08749,3.92421,-0.85482,79.80559,-4.252509,-1.837341,0.431088,-7.98615,10.6565,-1.62572,50,6.18862,8.8168,-127.25592,-2.73442,-13.04578,27.04673,-14.76612,640d4499-f681-4624-b8f9-6c3c837e1c07,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,74bdb980-f642-11ef-a13b-db104fb0d295,87.43562,NA,NA,7.99477,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:11:15,2025-03-01T02:11:15Z,2025-03-01T02:11:15Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.144,-128.13365,13.52336,6.26958,-2.25522,-7.38306,-1.91871,9.24017,-6.52289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,20:11:32,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.78878,-3.621433,-3.738244,2007.739238,217.273101,01:15:00,6.15867,1.99785,6.37017,-16.08997,19.84403,14.17501,1.47382,-0.26574,80.04556,-6.716585,-1.177772,0.431444,-8.53119,11.78906,-1.73389,50,5.88846,7.76636,-127.12874,-8.46741,-13.90293,27.08516,-12.96188,51407b29-ee51-4947-b739-e595e3a3de21,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,7ee3d6b0-f642-11ef-a13b-db104fb0d295,87.36351,NA,NA,7.74321,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:11:32,2025-03-01T02:11:32Z,2025-03-01T02:11:32Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.13373,-128.00641,13.54258,6.15604,-8.04739,-6.48094,-1.99285,8.21688,-6.95146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,20:11:52,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.55206,-2.091046,-4.643735,1944.572884,207.079618,01:00:00,6.14929,2.01985,6.09988,-15.82836,20.20773,9.658,2.88897,-1.47985,79.8194,-5.15426,-2.912823,0.432056,-6.49201,11.48914,-1.66671,50,5.97951,10.00852,-128.05195,-5.09932,-10.62578,29.95656,-13.36922,5fa62041-d5d3-402b-a2d8-1be08e543ffb,NA,NA,NA,NA,149.953096,822888,"Pryor, Mikel",NA,NA,72.09522,Right,-67.97241,NA,NA,NA,2.75384,2.75384,0.030729,47.017681,2.93684,3.02484,1.40184,NA,NA,NA,NA,NA,4,4,ALA_HOR,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,8ae1c120-f642-11ef-a13b-db104fb0d295,87.23965,3.02484,NA,8.73266,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:11:52,2025-03-01T02:11:52Z,2025-03-01T02:11:52Z,GroundBall,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.4019,-129.07763,14.97828,6.14627,-4.64158,-6.68461,-2.01562,10.37233,-5.31289,NA,2.93756,-34.47348,NA,NA,NA,NA,NA,NA,NA,3.02689,-98.43478,NA,NA,NA,NA,NA,NA,NA,1.40142,19.94092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-02-28,20:14:53,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Curveball,NA,NA,73.43804,-0.666735,-3.199287,1808.107786,44.359431,07:30:00,5.14975,2.78736,5.23584,-57.11653,-3.41882,-5.0963,-0.2377,-0.64781,67.52517,-10.968831,-4.103252,0.527411,1.5965,-1.13154,-2.48844,50,5.04511,6.13183,-106.39363,-3.07946,1.81025,20.08776,-33.45707,2f0665ac-93e5-4d9c-83b4-459803ed2f2e,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,8,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,f71b2340-f642-11ef-a13b-db104fb0d295,71.4669,NA,NA,5.91287,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:14:53,2025-03-01T02:14:53Z,2025-03-01T02:14:53Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.26943,-107.38392,10.04388,5.15626,-1.43009,-16.72854,-2.78852,6.04259,0.90512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,20:15:16,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.34462,-0.279454,-2.100978,1923.3931,260.340037,02:45:00,5.22761,2.97826,5.52917,-36.12348,5.15717,21.72836,1.95589,2.8239,75.50109,-6.942192,1.775001,0.462429,-11.93237,2.99748,-2.81138,50,5.17897,3.58133,-120.89251,-1.8112,-17.39353,26.87348,-27.80469,4502e1c6-0a39-4bdd-bce2-ed93bc39b838,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,8,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,04789db0-f643-11ef-a13b-db104fb0d295,81.50976,NA,NA,7.84353,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:15:16,2025-03-01T02:15:16Z,2025-03-01T02:15:16Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.97682,-121.9938,13.43674,5.22985,-0.67175,-13.90234,-2.97275,4.29413,-8.69676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,20:15:53,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.5799,-1.172845,-5.514099,1993.406806,226.333874,01:30:00,5.26835,2.67099,5.49067,-22.73139,16.82151,16.09584,2.27155,-1.16242,77.06376,-5.449907,-2.666266,0.452648,-9.78599,9.24583,-2.19744,50,5.15013,11.21672,-123.49348,-3.25498,-14.92334,27.46356,-18.07441,d36527fa-c324-4a14-a6f0-6a6aabc9c669,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,1afec280-f643-11ef-a13b-db104fb0d295,83.27098,NA,NA,8.51614,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:15:53,2025-03-01T02:15:53Z,2025-03-01T02:15:53Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.00916,-124.60248,13.73178,5.26683,-2.52512,-9.0372,-2.66255,11.81933,-7.46167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,20:16:13,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.86977,-1.163606,-4.674626,1964.119439,228.639087,01:30:00,5.25156,2.84846,5.42515,-26.32143,14.873,15.1758,1.96437,-0.27535,75.63603,-6.078383,-1.986403,0.461946,-9.15256,8.27894,-2.44375,50,5.1301,9.27222,-121.19235,-3.32361,-13.42573,26.71511,-20.02981,d75d9c7d-1eab-4e3c-a82d-90e3647c682b,NA,NA,NA,NA,166.45585,1000302653,"Leon, Trevor",3464.168822,NA,50.64008,Right,35.050888,NA,NA,NA,114.12365,50.8463,2.247263,172.546554,2.72995,2.16288,0.24726,NA,NA,NA,NA,NA,2,2,WIU_LEA,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,26a739f0-f643-11ef-a13b-db104fb0d295,81.59497,24.11503,NA,8.23374,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:16:13,2025-03-01T02:16:13Z,2025-03-01T02:16:13Z,LineDrive,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.07654,-122.30628,13.35755,5.25127,-2.48843,-10.01491,-2.84204,9.83202,-6.71286,314.613456,2.73004,-59.11769,3.05755,-0.10635,0.53321,-0.61663,0.37741,-0.11261,0.01299,2.16291,42.65268,-22.37045,1.88278,-0.32449,0.04385,-0.02115,0.01162,-0.00197,0.24726,14.23991,-4.92848,1.05053,-0.3646,0.25677,-0.16639,0.05564,-0.00702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-02-28,20:16:39,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.03445,-1.016741,-4.940228,1950.61937,237.566476,02:00:00,5.39641,2.45315,5.63888,-27.25797,13.43359,18.79962,2.17269,-0.60075,75.80946,-6.114896,-1.597358,0.459117,-10.99938,7.55335,-2.04404,50,5.29253,9.69943,-121.42964,-3.03208,-16.2202,26.52043,-21.035520000000002,9106421f-19d7-40d8-9ebc-77ce3cac358d,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,35da10a0-f643-11ef-a13b-db104fb0d295,82.09764,NA,NA,8.22499,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:16:39,2025-03-01T02:16:39Z,2025-03-01T02:16:39Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.8615,-122.4868,13.26022,5.39668,-2.19356,-10.517760000000001,-2.44356,10.346,-8.1101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,20:17:00,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.9787,-0.78886,-4.70114,1893.270269,245.472288,02:15:00,5.16217,2.70559,5.51209,-29.3473,12.65064,24.28423,1.97629,0.32296,74.67651,-6.262809,-0.388519,0.466429,-13.83312,7.07193,-2.31174,50,5.07374,8.86262,-119.94908,-2.60784,-19.83247,26.6508,-22.03506,998895c8-2dda-4939-9547-21efe87777ca,NA,NA,NA,NA,26.954989,1000302653,"Leon, Trevor",1406.289439,NA,30.85161,Right,4.49945,NA,NA,NA,25.03881,24.6155,0.513232,23.172812,2.93522,2.07771,-0.36944,NA,NA,NA,NA,NA,2,4,WIU_LEA,8,Top,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,42ca9870-f643-11ef-a13b-db104fb0d295,80.8107,2.28755,NA,8.30219,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:17:00,2025-03-01T02:17:00Z,2025-03-01T02:17:00Z,GroundBall,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.99092,-121.0529,13.3254,5.16285,-1.69519,-11.01753,-2.69583,9.68405,-9.91624,181.70536,2.93734,40.15291,-2.00571,NA,NA,NA,NA,NA,NA,2.08051,3.47862,-14.68722,NA,NA,NA,NA,NA,NA,-0.36839,20.41981,-0.9862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-28,20:17:47,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Curveball,NA,NA,75.98262,-0.633107,-2.774089,1913.120584,89.516097,09:00:00,5.31029,2.59357,5.49009,-48.40255,1.89209,-1.73819,0.68371,-0.14865,68.65642,-9.499697,-3.083781,0.510425,-0.08209,1.66189,-2.34906,50,5.22207,5.39394,-109.97127,-2.75753,-0.09816,23.81549,-30.18717,3ca9bc27-7ee1-45ba-a223-1b06b6a28d14,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,5e83ea80-f643-11ef-a13b-db104fb0d295,73.84515,NA,NA,7.3262,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:17:47,2025-03-01T02:17:47Z,2025-03-01T02:17:47Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.01144,-111.05124,11.90774,5.31608,-1.38861,-15.09358,-2.59376,5.39839,-0.04908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,20:18:09,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Curveball,NA,NA,75.4867,-0.355562,-1.971279,2024.63379,56.687536,08:00:00,5.30208,2.66944,5.45419,-51.25089,-1.25587,-4.32473,0.6981,0.46282,69.54541,-9.667614,-2.742266,0.508903,1.63638,-0.16941,-2.49223,50,5.23494,3.92871,-109.56904,-2.32471,1.98092,20.12099,-32.37911,b2a44a53-9030-4f9e-b038-a4b5cf53528d,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,8,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,6bee0f20-f643-11ef-a13b-db104fb0d295,74.06608,NA,NA,5.94129,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:18:09,2025-03-01T02:18:09Z,2025-03-01T02:18:09Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.05106,-110.49271,10.0605,5.30754,-0.83832,-16.18956,-2.6705,3.83778,0.99046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
