PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-22,15:04:05,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.65561,2.800527,-0.183592,3239.924808,65.806948,08:15:00,5.39177,1.65629,4.78175,-62.89657,-8.85686,-24.57005,2.80726,-0.56525,66.58236,-8.589977,-4.504695,0.529088,12.02292,-4.85851,-1.61481,50,5.61698,1.34698,-107.87103,3.04842,13.67873,24.77675,-37.70165,7e3f0a5c-9588-4b75-819c-12c85712081b,NA,NA,NA,NA,-20.015974,10021737,"Bowman, Sam",2874.008225,NA,90.75621,Right,27.1469,103.13042,52.32266,-38.26253,355.88946,353.16334,4.819542,-22.741371,2.28816,2.94111,0.50861,NA,NA,NA,NA,NA,2,2,UNI_MOB,6,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,cc7fa800-0758-11f0-b184-d9da07d0a9f9,71.24041,71.67616,NA,8.07325,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:04:05,2025-03-22T20:04:05Z,2025-03-22T20:04:05Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.72253,-109.17752,12.38838,5.40382,5.03644,-18.85083,-1.66682,0.62569,6.83937,169.783725,2.28943,111.26711,-20.22242,4.61912,-0.90566,0.16611,-0.02844,0.00353,-2e-4,2.94116,60.72408,-13.82857,-0.12673,0.37167,-0.19199,0.05384,-0.00756,4.1e-4,0.50836,-40.53725,4.99259,-0.96012,0.155,-0.02577,0.0053,-8.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-22,15:04:45,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.53639,0.488563,-2.435513,2210.234581,234.251192,01:45:00,5.01109,2.01357,5.57213,-26.98222,11.94823,14.77603,3.21938,0.96842,77.59103,-4.544432,0.19804,0.449072,-8.14847,6.28303,-1.81327,50,5.03578,4.63828,-124.01892,0.16034,-12.60882,26.29979,-22.45175,84fc6f9f-03e1-477f-b630-de0284fe4b2c,NA,NA,NA,NA,NA,10027064,"Eddington, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MOB,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,e4219d10-0758-11f0-b184-d9da07d0a9f9,83.93406,NA,NA,7.94536,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:04:45,2025-03-22T20:04:45Z,2025-03-22T20:04:45Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.92952,-125.05993,13.1499,5.01185,1.04903,-11.22588,-2.00674,5.13736,-6.30441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,15:05:04,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.8481,0.675214,-3.06013,2266.439015,231.803732,01:45:00,5.12018,1.96207,5.16829,-26.63805,12.47292,14.23828,3.53678,0.26567,78.133,-4.251518,-0.543793,0.450112,-8.0315,6.38941,-1.68811,50,5.16321,6.03159,-124.41657,0.52469,-12.5602,25.49607,-22.18185,3eefdd48-5e53-43ef-b263-a2cf19763cb1,NA,NA,NA,NA,-34.6103,10027064,"Eddington, Bryce",2961.008293,NA,33.17707,Left,43.865228,NA,NA,NA,73.54111,67.94555,2.273085,-37.87576,2.84637,3.61066,-0.27297,NA,NA,NA,NA,NA,3,2,UNI_MOB,6,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,efac5350-0758-11f0-b184-d9da07d0a9f9,83.74014,21.27259,NA,7.7151,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:05:04,2025-03-22T20:05:04Z,2025-03-22T20:05:04Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.3361,-125.50531,12.74804,5.12058,1.4719,-11.09093,-1.95712,6.56794,-6.2801,145.601334,2.84645,28.86778,-3.337,0.65466,0.40709,-0.66824,0.39496,-0.10735,0.01122,3.61059,33.72454,-16.71425,0.82391,-0.45501,0.32101,-0.11361,0.01655,-6e-4,-0.27296,-19.92649,0.01945,0.10117,-0.0582,0.02963,-0.02053,0.00802,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-22,15:05:43,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.8608,-0.002946,-4.018239,2225.473924,247.950414,02:15:00,5.10082,1.71864,5.63112,-30.28116,8.23174,17.19111,2.57464,-0.60441,78.19702,-5.610221,-0.956258,0.446657,-9.89965,4.53689,-1.38729,50,5.08118,8.02127,-124.40515,-1.04037,-15.46392,25.7162,-25.08714,cbeaf314-1418-4e42-b785-4eef45f70429,NA,NA,NA,NA,54.134479,1000401376,"Smith, Kline",6165.803832,NA,76.27952,Right,65.969545,NA,NA,NA,120.59566,51.42291,5.43821,74.708821,1.17657,2.12115,0.16918,NA,NA,NA,NA,NA,4,1,UNI_MOB,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,06c6a1d0-0759-11f0-b184-d9da07d0a9f9,84.38781,122.26506,NA,7.66377,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:05:43,2025-03-22T20:05:43Z,2025-03-22T20:05:43Z,Popup,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.87328,-125.40848,12.8581,5.10268,-0.06158,-12.54357,-1.71201,8.6246,-7.73196,194.900352,1.16533,26.85787,-15.11088,5.63709,-1.44202,0.21409,-0.00523,-0.00275,2.5e-4,2.09717,102.63108,-28.53751,5.45552,-2.30707,0.7813,-0.15832,0.01655,-6.9e-4,0.17145,36.86422,-7.92194,1.74992,-0.03949,-0.12245,0.04057,-0.00556,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
239,2025-03-22,15:06:14,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,72.52719,5.31455,2.717633,2805.294117,65.439244,08:15:00,5.37395,1.56623,4.51969,-66.00527,-8.30465,-23.06222,4.95599,2.2349,64.60893,-6.579987,-1.304683,0.546716,11.93379,-5.04394,-1.82737,50,5.86947,-3.97933,-104.40095,7.3386,12.87685,21.2389,-37.61658,482ceba5-8986-438d-a725-c156d40d2a05,NA,NA,NA,NA,NA,1000401376,"Smith, Kline",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MOB,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,1967c440-0759-11f0-b184-d9da07d0a9f9,68.94339,NA,NA,7.91826,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:06:14,2025-03-22T20:06:14Z,2025-03-22T20:06:14Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.98361,-105.61121,10.61945,5.39022,9.48212,-18.80829,-1.5797,-4.7131,6.43843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,15:06:37,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.80613,-1.377584,-5.633615,2430.110004,242.083366,02:00:00,4.96967,1.69604,5.74502,-27.96175,11.39953,19.0934,1.35034,-1.97544,77.52222,-6.566967,-2.237233,0.45155,-11.33422,6.55788,-1.23807,50,4.83735,11.32813,-122.62723,-3.8686,-17.26973,24.10217,-22.18193,285ac012-051a-4a10-ae11-f9dda006f968,NA,NA,NA,NA,NA,1000401376,"Smith, Kline",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MOB,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,27041c70-0759-11f0-b184-d9da07d0a9f9,83.47342,NA,NA,7.28391,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:06:37,2025-03-22T20:06:37Z,2025-03-22T20:06:37Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.7602,-123.5593,12.05108,4.97037,-3.01079,-11.09096,-1.68906,11.99598,-8.63487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,15:06:56,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.48654,1.471055,-4.77145,2449.265304,226.697486,01:30:00,5.07066,1.57475,5.47766,-25.09501,13.14162,12.63241,4.36111,-1.848,78.59005,-3.200408,-2.534837,0.445053,-7.67213,6.56713,-1.16337,50,5.18351,9.88819,-125.08497,2.3799,-12.14523,25.42542,-21.77804,1426da86-ed4a-45ec-b60a-eca040583420,NA,NA,NA,NA,NA,1000401376,"Smith, Kline",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MOB,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,3204e230-0759-11f0-b184-d9da07d0a9f9,84.6921,NA,NA,7.89649,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:06:56,2025-03-22T20:06:56Z,2025-03-22T20:06:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.02452,-126.10215,12.71271,5.07088,3.25115,-10.88902,-1.56868,10.37408,-6.07262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,15:07:16,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.76325,1.280547,-2.875088,2257.376133,241.772734,02:00:00,4.94491,1.91422,5.60236,-28.94246,10.14552,16.76729,3.73029,0.62501,77.86458,-4.076527,0.113111,0.44998,-9.20808,5.16327,-1.67877,50,5.036,5.48058,-123.04091,1.77963,-14.22858,22.58732,-24.19558,d07e15ca-a577-46a9-81f8-9d16f2f38ef9,NA,NA,NA,NA,NA,1000401376,"Smith, Kline",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MOB,6,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,3de69210-0759-11f0-b184-d9da07d0a9f9,83.76472,NA,NA,6.89866,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:07:16,2025-03-22T20:07:16Z,2025-03-22T20:07:16Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.90216,-123.93756,11.29366,4.94629,2.74012,-12.09779,-1.90754,6.04541,-7.11429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,15:07:49,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.14566,2.537436,-0.531097,3264.733744,67.940747,08:15:00,5.33907,1.73817,4.94858,-62.83397,-8.61792,-26.46616,2.50253,-0.96926,66.50015,-8.855015,-5.199506,0.52995,12.82367,-4.55618,-1.66357,50,5.53394,2.05921,-107.23818,2.57055,14.47541,23.83804,-37.31708,dc8bf821-8408-4d00-82b3-4a93341bbc10,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MOB,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,5200e700-0759-11f0-b184-d9da07d0a9f9,71.12446,NA,NA,7.64551,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:07:49,2025-03-22T20:07:49Z,2025-03-22T20:07:49Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.55604,-108.4662,11.91902,5.352,4.49296,-18.65854,-1.75044,1.31351,7.23771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,15:08:07,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.5498,2.890183,-0.998393,3302.024148,62.915422,08:00:00,5.33999,1.62619,4.90163,-64.55374,-10.88634,-25.31505,2.69693,-1.42782,66.96112,-8.785542,-5.458128,0.527262,12.1019,-5.82666,-1.50591,50,5.56902,2.90057,-107.80541,3.17029,13.82947,23.80058,-38.83247,5ea0ae8e-05d2-476a-8d00-89a39806400c,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MOB,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,5cae83b0-0759-11f0-b184-d9da07d0a9f9,71.48709,NA,NA,7.58868,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:08:07,2025-03-22T20:08:07Z,2025-03-22T20:08:07Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.60392,-109.03559,11.90029,5.35329,5.17741,-19.41624,-1.63736,2.18576,6.91473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,15:08:28,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.42975,1.147488,-3.101963,2422.468319,236.088485,01:45:00,5.0076,1.80399,5.69201,-25.49108,12.33347,16.53469,3.95458,0.28786,78.63545,-3.617499,-0.151523,0.442648,-9.23489,6.29933,-1.55322,50,5.08845,6.0863,-125.32352,1.67901,-14.66329,25.71002,-22.17188,f36832dd-5460-441a-8a08-97618ec05e20,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MOB,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,693992f0-0759-11f0-b184-d9da07d0a9f9,85.15222,NA,NA,7.7943,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:08:28,2025-03-22T20:08:28Z,2025-03-22T20:08:28Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.81084,-126.30661,12.85501,5.00804,2.5268,-11.08594,-1.79666,6.64698,-7.33164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,15:08:48,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.77552,2.264476,-2.731467,2431.94103,222.543179,01:30:00,5.11301,1.85169,5.35419,-23.00596,15.67517,13.32473,5.32333,0.39816,78.39088,-2.02365,-0.36901,0.447632,-7.38323,7.61028,-1.61547,50,5.301,5.35149,-124.35087,4.1588,-11.62327,23.67242,-20.1934,53637a36-ed75-4814-87a2-492e19253db2,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_MOB,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,74d78310-0759-11f0-b184-d9da07d0a9f9,84.20414,NA,NA,7.38465,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:08:48,2025-03-22T20:08:48Z,2025-03-22T20:08:48Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.1489,-125.32723,11.83621,5.1123,4.99166,-10.0967,-1.84607,5.83088,-5.81163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,15:09:07,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.12452,2.538271,-0.148948,3166.030785,72.020034,08:30:00,5.33511,1.66439,4.8649,-58.40787,-5.6224,-23.55202,2.87181,-0.43926,67.43064,-8.055642,-4.297446,0.522912,11.49623,-3.0628,-1.62855,50,5.53602,1.24976,-108.6544,2.75243,13.38241,23.69531,-35.73936,86712797-0216-4369-af43-4a2bd62b7291,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_MOB,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,8039f0d0-0759-11f0-b184-d9da07d0a9f9,72.08179,NA,NA,7.69387,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:09:07,2025-03-22T20:09:07Z,2025-03-22T20:09:07Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.63869,-109.8772,11.84765,5.34639,4.59677,-17.86968,-1.67522,0.55916,6.69121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,15:09:29,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.79983,3.620127,1.38163,3233.88552,52.873654,07:45:00,5.37645,1.68211,4.75039,-65.34984,-11.41001,-17.98363,3.36986,1.49418,66.50017,-8.20728,-1.778606,0.528599,9.18008,-6.1141,-1.80445,50,5.68389,-1.83477,-107.93535,4.43652,10.48392,24.3709,-39.15651,09d2d655-b3b3-479c-a359-1d4d98e23bb8,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNI_MOB,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,8d6cffe0-0759-11f0-b184-d9da07d0a9f9,71.30632,NA,NA,8.29966,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:09:29,2025-03-22T20:09:29Z,2025-03-22T20:09:29Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.75141,-109.22625,12.18545,5.39396,6.5106,-19.57826,-1.69256,-2.3901,5.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
