PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-21,13:59:11,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,67.65541,3.70495,1.982788,2461.591603,104.918807,09:30:00,4.5011,3.12803,4.82719,-56.70637,9.1291,-24.1047,3.29133,2.99784,59.99379,-6.71719,-2.250953,0.583985,12.59418,3.81087,-3.30222,50,4.8214,-2.48478,-97.54364,4.60659,11.74344,19.94261,-28.62061,3c22575c-897d-4ece-b6db-ad7f27875bf6,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG3,4,Bottom,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,928b1c60-0686-11f0-94f4-ebd46e7e465a,64.54356,NA,NA,7.66162,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:59:11,2025-03-21T18:59:11Z,2025-03-21T18:59:11Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.66708,-98.69546,9.97131,4.50761,6.25963,-14.31031,-3.13912,-3.16304,5.87172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-21,13:59:46,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,69.15809,1.858569,-3.330383,2249.98505,58.006801,08:00:00,5.25178,2.01939,5.13494,-67.51094,-5.60465,-12.76363,1.37961,-2.18391,62.45008,-10.383623,-5.583966,0.56629,5.16138,-2.82851,-1.69645,50,5.3744,6.27527,-99.92457,1.15041,5.07034,20.36188,-34.95265,de38a1a2-6d87-494b-b90a-a8c0c3d875cb,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,a7929070-0686-11f0-94f4-ebd46e7e465a,66.56032,NA,NA,6.70801,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,18:59:46,2025-03-21T18:59:46Z,2025-03-21T18:59:46Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.36246,-101.01138,10.18094,5.26321,3.016,-17.47633,-2.02417,6.00464,2.53517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-21,14:00:19,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,67.76687,2.481858,-2.65467,2366.267199,67.20579,08:15:00,5.33365,1.98111,4.98779,-73.9124,-7.00067,-24.19734,1.52175,-2.54378,59.51385,-10.985587,-6.91707,0.588739,10.57879,-3.56004,-1.70495,50,5.51483,5.43836,-97.54258,1.91221,9.58203,23.86199,-35.39864,40af7bea-683d-4732-9f5e-07a414527ecb,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,bb747040-0686-11f0-94f4-ebd46e7e465a,64.02237,NA,NA,8.25302,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:00:19,2025-03-21T19:00:19Z,2025-03-21T19:00:19Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.5037,-98.87979,11.93099,5.35208,3.89594,-17.69932,-1.99467,4.90138,4.79101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-21,14:00:50,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,ChangeUp,NA,NA,75.29473,-1.3248,-4.793134,1577.499326,261.393177,02:45:00,5.5039,2.22067,5.55269,-45.99455,6.69,27.63301,0.42858,0.03432,66.09713,-9.873853,0.129023,0.522412,-16.10784,4.57465,-1.82465,50,5.35932,8.04429,-108.4422,-3.91353,-18.20631,27.91432,-27.00342,34945cb3-0e23-41e5-a543-43e77accfb3c,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,4,Bottom,0,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,cdfd76d0-0686-11f0-94f4-ebd46e7e465a,72.1508,NA,NA,9.19761,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:00:50,2025-03-21T19:00:50Z,2025-03-21T19:00:50Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.94154,-109.70684,13.95716,5.50891,-2.69016,-13.50171,-2.20777,8.86911,-9.10316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-21,14:01:11,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,78.85207,1.068021,-4.700642,2103.172964,237.35873,02:00:00,4.78928,2.42836,5.74866,-36.64301,10.1815,12.87182,2.73345,-0.88495,69.92034,-5.801998,-2.408209,0.492502,-8.19685,5.34764,-2.04487,50,4.85663,8.83574,-113.74846,1.01247,-10.41136,26.79886,-25.38166,b4397f3e-989e-4143-b484-43545bd1d199,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG3,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,da84dc90-0686-11f0-94f4-ebd46e7e465a,76.53253,NA,NA,8.93172,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:01:11,2025-03-21T19:01:11Z,2025-03-21T19:01:11Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.74228,-114.8603,13.39943,4.79278,2.06551,-12.69083,-2.42041,9.26769,-5.20568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-21,14:01:30,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.12643,3.421045,-1.570314,2389.381889,102.250609,09:30:00,4.53853,2.99522,4.95376,-59.08944,6.31654,-15.7506,2.8518,0.19861,59.90743,-7.466844,-4.34124,0.582076,7.10209,2.49201,-2.82919,50,4.82328,3.27709,-98.123,4.08484,6.61286,22.01459,-29.85372,5f96d62a-d5b2-4b49-aa1d-aad4b29f3e5a,NA,NA,NA,NA,134.291306,10072202,"Militello, Jackson",4632.284991,NA,59.53859,Right,56.985075,NA,NA,NA,NA,31.68999,NA,NA,1.78786,2.91256,-0.22057,NA,NA,NA,NA,NA,2,5,JOH_LOG3,4,Bottom,0,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,e5d08e00-0686-11f0-94f4-ebd46e7e465a,64.75513,41.71463,NA,8.219,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:01:30,2025-03-21T19:01:30Z,2025-03-21T19:01:30Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.53703,-99.35751,11.00729,4.54728,5.75894,-14.92686,-3.00257,2.90626,3.30643,336.212559,1.78786,-33.22475,-1.72531,1.84539,-0.40499,-0.05329,-0.51299,1.21073,-0.67935,2.91256,73.2228,-30.15343,3.99066,-0.76787,0.27133,-0.82234,1.23422,-0.60054,-0.22057,34.05663,-6.10532,1.51878,-0.26906,0.06909,-0.44303,0.77096,-0.39579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-03-21,14:01:53,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Curveball,NA,NA,68.00535,2.767527,-0.907857,2349.22896,41.584886,07:30:00,5.5537,1.91079,4.8592,-76.05181,-11.32713,-12.3191,1.83784,0.02486,61.17811,-10.968627,-3.080595,0.579037,5.77256,-6.02331,-1.81,50,5.76159,2.00614,-98.31084,2.329,5.47196,20.14669,-37.8837,4f8c169d-5651-4bdb-b6dd-1ce028471ed2,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JOH_LOG3,4,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,f361e9b0-0686-11f0-94f4-ebd46e7e465a,65.09505,NA,NA,6.82725,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:01:53,2025-03-21T19:01:53Z,2025-03-21T19:01:53Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.64009,-99.45994,10.07334,5.56713,4.48976,-18.94185,-1.91552,1.69404,2.73598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-21,14:02:16,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,78.78241,1.897077,-5.252544,2068.067709,236.979254,02:00:00,4.79513,2.38959,5.68294,-37.79356,9.49359,11.53406,3.42206,-1.55895,69.53568,-5.180739,-3.205274,0.494929,-7.738,4.68721,-1.95325,50,4.93274,9.95747,-113.44364,2.60684,-9.7481,27.18673,-26.26926,abf7cf72-470c-47b4-a754-077de92c8372,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,JOH_LOG3,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,00d228d0-0687-11f0-94f4-ebd46e7e465a,76.15725,NA,NA,9.24674,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:02:16,2025-03-21T19:02:16Z,2025-03-21T19:02:16Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.80665,-114.58976,13.59336,4.79949,3.71428,-13.13463,-2.38169,10.36843,-4.87405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-21,14:02:52,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,77.98837,2.424981,-2.202569,2054.162433,227.173863,01:30:00,4.76106,2.48301,5.52601,-36.16766,11.7878,10.66201,4.01711,1.31143,69.26608,-4.351737,-0.305128,0.498414,-6.08776,5.63008,-2.29853,50,4.94877,3.89814,-112.68705,3.65987,-7.61698,25.61791,-25.12971,c65660cc-6d7c-447f-b2bb-a484389dbee1,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,165583a0-0687-11f0-94f4-ebd46e7e465a,75.62474,NA,NA,8.72229,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:02:52,2025-03-21T19:02:52Z,2025-03-21T19:02:52Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.9643,-113.81002,12.80895,4.7642,4.76144,-12.56486,-2.47672,4.23204,-3.80849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,14:03:34,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,ChangeUp,NA,NA,75.14559,-0.309672,-3.96989,1723.405984,271.400493,03:00:00,5.44582,2.152,5.6806,-49.80609,1.42197,24.42493,1.00596,0.48094,67.57819,-9.487594,0.39689,0.51514,-13.88792,1.34512,-1.83318,50,5.38855,6.64952,-108.70279,-2.11705,-16.18113,23.71403,-30.60683,30da92a0-069c-4bd2-8a51-90bd2abea5fb,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,2f4666e0-0687-11f0-94f4-ebd46e7e465a,73.16931,NA,NA,7.5674,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:03:34,2025-03-21T19:03:34Z,2025-03-21T19:03:34Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.8176,-109.74874,11.85702,5.45215,-0.76708,-15.30342,-2.14221,7.36322,-8.09056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.75178,NA,NA,0.991113,NA,NA,NA,-1.54149,5.22101,1.77501,68.19371,6.39605,-56.60294,-1.52101,74.50569,-4.23001,5.24308,15.19445,-14.18774,1.73523,-65.26326,6.51112,High,High,High,NA,NA,High,High,High
126,2025-03-21,14:04:17,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,79.54399,0.424998,-3.027633,1994.781416,217.733913,01:15:00,5.44652,1.90399,5.63998,-30.79561,15.02009,10.21201,3.27725,-0.072,70.8912,-5.37779,-1.20686,0.487168,-6.1865,7.96847,-1.65306,50,5.46366,5.66607,-115.00514,-0.0643,-8.07165,26.45799,-21.77744,2269be24-57a3-49f7-8cc6-dfb25e03182c,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG3,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,48e3b6c0-0687-11f0-94f4-ebd46e7e465a,77.37055,NA,NA,8.65279,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:04:17,2025-03-21T19:04:17Z,2025-03-21T19:04:17Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.85092,-116.11577,13.229,5.44717,0.84986,-10.88872,-1.89802,6.0049,-4.03583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,14:04:35,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.05795,3.499756,1.016148,2355.833818,90.185462,09:00:00,4.55689,2.68419,5.15067,-61.4361,2.63917,-15.892760000000001,2.73651,2.3165,60.62492,-7.789087,-1.795102,0.576125,8.16709,0.8548,-2.76663,50,4.8384,-1.15259,-98.24827,4.15208,7.74388,19.90512,-31.36356,7b9ff89f-3382-451d-8f8c-e1b1234e0330,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG3,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,53fe6d20-0687-11f0-94f4-ebd46e7e465a,65.42407,NA,NA,7.43303,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:04:35,2025-03-21T19:04:35Z,2025-03-21T19:04:35Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.34171,-99.32461,9.95256,4.56803,5.84801,-15.68178,-2.69298,-1.57133,3.87194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-21,14:04:53,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,78.75398,-0.18843,-3.749006,1885.033351,230.005418,01:45:00,5.35462,1.94317,5.72332,-35.87337,11.33544,11.05859,2.18929,-0.63212,69.54575,-6.930666,-1.775097,0.494519,-7.08229,6.39831,-1.63672,50,5.31746,7.01324,-113.68755,-1.45277,-8.90886,28.37875,-24.12557,b4c32737-1176-4df1-9e80-2f0731ee24ca,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_LOG3,4,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,5e9e9c50-0687-11f0-94f4-ebd46e7e465a,76.22042,NA,NA,9.20822,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:04:53,2025-03-21T19:04:53Z,2025-03-21T19:04:53Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.76813,-114.8716,14.18938,5.35708,-0.44616,-12.06279,-1.93709,7.38495,-4.45443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-21,14:05:10,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,ChangeUp,NA,NA,74.99197,1.47687,-2.557939,1593.883061,267.798803,03:00:00,5.44325,2.13919,5.38119,-49.04971,3.14547,26.82253,2.74185,1.97505,66.85661,-7.576952,2.210697,0.51998,-14.36217,1.63142,-1.92994,50,5.54146,3.80109,-108.45381,1.23254,-16.57896,24.41017,-30.29083,b63021f0-baa7-4b8a-b34d-e7a62889a2fb,NA,NA,NA,NA,-130.368708,10295663,"Harlan, Cruz",4239.86897,NA,58.90769,Left,52.12008,NA,NA,NA,NA,34.87552,NA,NA,1.05321,2.80018,-1.97476,NA,NA,NA,NA,NA,3,6,JOH_LOG3,4,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,68ff9fa0-0687-11f0-94f4-ebd46e7e465a,72.48823,35.31113,NA,8.13536,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:05:10,2025-03-21T19:05:10Z,2025-03-21T19:05:10Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.11488,-109.59899,12.20509,5.45031,2.65361,-15.14542,-2.12651,4.57887,-8.28948,NA,1.05321,-34.36004,-3.7048,2.95704,-0.9857,0.28141,-0.07278,0.01841,-0.003,2.80018,68.19373,-32.26775,4.88214,-1.03572,0.18307,-0.01859,-0.01043,0.00609,-1.97476,-40.41762,6.72677,-0.72914,0.01568,0.04231,-0.02304,0.01338,-0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
