PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-01,19:55:58,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.79678,-2.568307,-2.824194,2125.545572,189.87587,12:15:00,5.7628,2.23872,4.80995,-30.06179,9.56662,1.44705,0.81994,-0.3184,78.86534,-8.010314,-2.569793,0.45308,-1.49272,5.77658,-1.95904,50,5.48124,6.06246,-124.21138,-6.72876,-2.33523,24.56537,-23.13719,c43ea390-911c-4855-b454-2befd298712e,NA,NA,NA,NA,NA,1000093797,"Leinenbach, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOF_OSP,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,58d869a0-0f55-11f0-9a4d-59543c83c8f4,83.19161,NA,NA,6.93144,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:55:58,2025-04-01T23:55:58Z,2025-04-01T23:55:58Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.68906,-125.33146,12.28268,5.76399,-5.6738,-11.5686,-2.23789,6.16894,-1.16761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,19:56:18,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.2197,-1.58112,-2.665983,1698.262309,221.302794,01:30:00,5.76399,2.13686,4.71849,-19.98729,16.57816,13.35268,2.59595,0.71784,80.98361,-5.311602,-0.323439,0.435218,-7.45091,9.03741,-1.88016,50,5.58739,5.41936,-130.40992,-4.34099,-12.60768,31.88212,-16.88182,19e2d1b9-8d31-441d-8121-62e44fa1cf4a,NA,NA,NA,NA,4.168798,1000093797,"Leinenbach, Drew",2287.876383,NA,71.13821,Right,19.029888,109.30877,19.44069,12.31174,182.12285,182.12285,2.24187,8.685716,2.06132,2.69903,-0.71905,NA,NA,NA,NA,NA,2,5,NOF_OSP,4,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,64a8b460-0f55-11f0-9a4d-59543c83c8f4,86.60588,19.95304,NA,9.23609,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:56:18,2025-04-01T23:56:18Z,2025-04-01T23:56:18Z,LineDrive,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.77805,-131.81495,15.94106,5.7623,-3.59702,-8.44091,-2.13123,5.97497,-6.30384,244.391595,2.06137,98.36976,-11.02344,1.58215,-0.10213,-0.1925,0.13627,-0.04299,0.00539,2.699,34.02156,-17.95611,1.41257,-0.37331,0.18759,-0.08697,0.02521,-0.00308,-0.71905,7.17037,3.3081,-0.58407,0.10691,-0.00655,-0.00509,0.00211,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-01,19:57:36,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.51611,-2.408231,-2.245512,2017.731778,233.157178,01:45:00,5.81117,2.26089,4.57879,-26.9762,12.40351,14.81828,1.26886,1.35827,79.10797,-7.311931,0.35113,0.451656,-7.87012,7.11284,-2.04317,50,5.53718,4.20862,-125.23537,-6.32307,-12.48335,25.58649,-20.89187,d5c66718-f26b-419b-9e6a-9550320d902c,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,930aca00-0f55-11f0-9a4d-59543c83c8f4,83.45393,NA,NA,7.40814,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:57:36,2025-04-01T23:57:36Z,2025-04-01T23:57:36Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.91933,-126.43895,12.79324,5.81149,-5.34032,-10.44594,-2.25495,4.79583,-6.24168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-01,19:57:54,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,79.35246,-1.085816,-2.535033,2069.514812,196.246349,12:30:00,5.61523,2.63501,4.85147,-43.66754,3.48638,0.49681,0.94727,0.27509,71.65466,-9.006045,-2.447531,0.494231,-1.10008,2.6139,-2.38509,50,5.47126,5.05714,-114.70819,-3.76354,-1.43592,25.24367,-28.76217,7d828168-6049-4812-bb21-74c1470ceb6c,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOF_OSP,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,9ddba620-0f55-11f0-9a4d-59543c83c8f4,76.26475,NA,NA,7.6978,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:57:54,2025-04-01T23:57:54Z,2025-04-01T23:57:54Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.64347,-115.94349,12.62184,5.62099,-2.35607,-14.38109,-2.63428,5.12741,-0.71796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,19:58:11,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,80.25579,-0.068184,-2.914658,2116.8347,123.151168,10:00:00,5.58417,2.60133,4.67274,-42.49679,3.29819,-2.70768,1.97793,-0.39492,73.2508,-7.734263,-3.389196,0.487058,0.4602,2.08819,-2.30171,50,5.53903,6.03273,-116.1601,-1.73981,0.62476,23.05236,-29.33905,f9b6d86a-f50f-4c89-a135-194c9d0cdce5,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOF_OSP,4,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,a7fd5680-0f55-11f0-9a4d-59543c83c8f4,77.38804,NA,NA,7.00499,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:58:11,2025-04-01T23:58:11Z,2025-04-01T23:58:11Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.82455,-117.31031,11.52618,5.58932,-0.27593,-14.66952,-2.60194,6.00155,0.31238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-01,19:58:30,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.69885,-1.909255,-2.565885,2051.663148,235.971274,01:45:00,5.80508,2.41328,4.66758,-25.09667,11.59524,15.29674,1.8977,1.24917,81.47615,-6.499945,0.117442,0.43597,-8.23248,6.60752,-2.16633,50,5.58817,5.06373,-129.78984,-5.32862,-13.95144,28.81336,-20.97639,9753bddc-395d-4811-85fe-ee95de75494a,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOF_OSP,4,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,b2f3bc00-0f55-11f0-9a4d-59543c83c8f4,86.4565,NA,NA,8.2227,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:58:30,2025-04-01T23:58:30Z,2025-04-01T23:58:30Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.82963,-131.07763,14.40668,5.80538,-4.3911,-10.4882,-2.40658,5.68728,-6.97572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.75205,1.64776,0.815411,0.832349,-0.96079,1.62203,-1.25649,-3.73287,6.58361,1.85998,65.64078,5.32471,59.13319,-3.68797,91.30395,-9.71045,6.57082,5.6565,-8.57242,1.90124,75.93698,-8.70173,High,High,High,NA,NA,High,High,High
141,2025-04-01,19:58:54,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,79.22795,-0.008294,-2.566549,2109.37312,75.047696,08:30:00,5.58142,2.37303,4.4926,-46.66928,1.02339,-2.60835,1.6844,-0.29164,71.78931,-8.404801,-3.022625,0.497047,0.44508,0.93374,-2.10076,50,5.53597,5.24924,-114.57561,-1.78847,0.58227,24.3035,-30.95254,6e279273-ccd5-4e73-b232-447a3ea66a66,NA,NA,NA,NA,10.940815,10006592,"Monile, Nick",1285.057029,NA,103.1429,Left,1.356302,NA,NA,NA,50.63231,49.58114,0.336485,11.060913,2.17099,1.72809,0.24461,NA,NA,NA,NA,NA,3,5,NOF_OSP,4,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,c15d4f40-0f55-11f0-9a4d-59543c83c8f4,75.8328,1.846,NA,7.43864,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-01,23:58:54,2025-04-01T23:58:54Z,2025-04-01T23:58:54Z,GroundBall,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,56.00522,-115.84242,12.15175,5.58715,-0.17508,-15.47627,-2.37358,5.21888,0.29114,345.70267,2.17599,148.28673,-21.06776,NA,NA,NA,NA,NA,NA,1.73545,3.28871,-25.16407,NA,NA,NA,NA,NA,NA,0.24436,28.71374,-1.69518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-04-01,20:02:04,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,86.96111,-0.833757,-1.804921,2265.4313,206.45964,01:00:00,5.40166,1.44507,4.82603,-20.90922,17.71225,8.17544,2.86914,0.41638,79.09287,-4.72009,-0.36711,0.447287,-4.56992,9.34642,-1.27361,50,5.30185,3.59424,-126.01853,-2.57828,-7.32095,26.51499,-17.20117,098a4fe3-0eac-490e-abef-e7ccdfca93bd,NA,NA,NA,NA,-32.473659,695533,"Evans, Ty",NA,NA,88.72771,Right,-5.441492,NA,NA,NA,21.69805,21.69805,0.158808,-30.351775,1.99762,2.76377,-0.25279,NA,NA,NA,NA,NA,1,1,FLA_GAT,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,32cd8820-0f56-11f0-9a4d-59543c83c8f4,84.26912,2.76377,NA,7.86824,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:02:04,2025-04-02T00:02:04Z,2025-04-02T00:02:04Z,GroundBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.67192,-127.20634,13.2575,5.4001,-1.80771,-8.60058,-1.44197,3.9222,-3.66048,7.886769,1.99832,109.23237,-24.65782,NA,NA,NA,NA,NA,NA,2.76538,-12.47498,-31.15862,NA,NA,NA,NA,NA,NA,-0.25305,-69.53331,13.1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-01,20:02:39,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.2283,0.233771,-2.376316,1587.697248,241.967166,02:00:00,5.41825,1.60405,4.72152,-36.01136,6.99469,10.68839,2.63933,0.23856,75.59173,-6.2874930000000004,-0.499952,0.471994,-5.87835,3.75189,-1.37411,50,5.40995,4.47651,-119.24512,-0.87696,-8.51078,21.74324,-26.74198,e27e7aff-d1bc-4f46-80c4-d32a236b58e7,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,47556bf0-0f56-11f0-9a4d-59543c83c8f4,79.85793,NA,NA,6.63657,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:02:39,2025-04-02T00:02:39Z,2025-04-02T00:02:39Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.77767,-120.29401,10.87162,5.42114,0.41307,-13.37099,-1.59996,4.88706,-4.25539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-01,20:02:54,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,86.65249,-0.130266,-2.018237,2360.528433,205.474998,12:45:00,5.39236,1.55049,5.03741,-21.92635,16.64383,7.3254,3.44219,0.25616,78.81488,-4.213146,-0.725338,0.44699,-4.20965,8.66268,-1.36393,50,5.36302,4.09232,-125.60081,-1.04647,-6.70492,26.13751,-18.37661,e8c1c203-4936-4294-aab9-bede2c89bc92,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,50bdb760-0f56-11f0-9a4d-59543c83c8f4,84.32511,NA,NA,7.83761,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:02:54,2025-04-02T00:02:54Z,2025-04-02T00:02:54Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.4595,-126.73184,13.06875,5.3911,-0.25127,-9.1883,-1.54729,4.38245,-3.35246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-01,20:03:13,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,85.64637,-0.54181,-0.957719,2283.566314,203.650808,12:45:00,5.3469,1.49775,5.27263,-22.97513,15.98269,6.4587,2.9233,1.13632,78.28275,-4.817829,0.188225,0.44923,-3.4961,8.51729,-1.4152,50,5.2809,1.7955,-124.29338,-1.9483,-5.47248,24.76949,-18.84181,a7f67aba-45bf-4311-b8c3-a3d66272d586,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,5bf19b10-0f56-11f0-9a4d-59543c83c8f4,83.90456,NA,NA,7.36362,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:03:13,2025-04-02T00:03:13Z,2025-04-02T00:03:13Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.22482,-125.33027,12.38475,5.34595,-1.15956,-9.42091,-1.49515,2.02458,-2.73624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,20:03:30,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,86.38796,-1.293848,-2.884085,2377.370245,193.585736,12:30:00,5.44391,1.44348,5.01819,-23.60178,15.23056,3.3754,2.2543,-0.99933,78.87571,-5.652875,-2.289099,0.448506,-2.49961,8.29685,-1.16988,50,5.30135,6.15414,-125.14457,-3.66959,-3.95818,25.60156,-19.0358,aefa3aca-cdf1-4436-a7d4-545e1194a993,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,4,Bottom,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,664075f0-0f56-11f0-9a4d-59543c83c8f4,84.03999,NA,NA,7.51225,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:03:30,2025-04-02T00:03:30Z,2025-04-02T00:03:30Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.48012,-126.26069,12.80078,5.44324,-2.8397,-9.5179,-1.44194,6.3267,-1.97909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-01,20:04:01,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,Curveball,NA,NA,78.18026,1.871507,-1.006211,2494.548367,82.159635,08:45:00,5.36675,1.57681,4.04476,-48.93144,0.17232,-10.09548,3.08803,-0.23126,71.50088,-6.85355,-2.757214,0.504346,4.58177,-0.05209,-1.45136,50,5.52421,2.43868,-113.2151,1.75832,5.93696,20.98749,-32.24154,63c8edf0-8956-4171-89fe-a7c5e2487c4c,NA,NA,NA,NA,-9.213636,803734,"Yost, Hayden",4065.194012,NA,90.49204,Left,34.927636,107.42021,68.9373,-23.68248,309.81578,309.81578,4.874877,-20.022353,1.8091,3.22184,0.22102,NA,NA,NA,NA,NA,2,5,FLA_GAT,4,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,7876a190-0f56-11f0-9a4d-59543c83c8f4,74.73523,86.33414,NA,6.67938,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:04:01,2025-04-02T00:04:01Z,2025-04-02T00:04:01Z,FlyBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.45509,-114.40547,10.49375,5.37262,3.587,-16.12077,-1.58012,2.10195,2.96848,154.466818,1.80925,107.40606,-23.04598,5.72153,-1.30276,0.29413,-0.05581,0.00661,-3.3e-4,3.2224,75.97894,-20.02642,1.58717,-0.1505,-0.04647,0.02105,-0.00309,1.6e-4,0.22109,-17.42486,-2.1461,0.53938,-0.11937,0.0255,-0.00464,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-01,20:04:37,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,Curveball,NA,NA,77.10464,0.808104,-0.71389,2446.462188,34.980494,07:15:00,5.45097,1.64406,4.14865,-59.40724,-8.55666,-7.24512,1.27538,0.35572,70.13507,-9.753798,-1.976503,0.513239,3.25366,-3.86626,-1.55657,50,5.47714,1.71131,-111.59048,-0.77602,4.04248,22.82954,-36.97765,02136005-2927-4a69-89da-b583c3173304,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,8df1bf00-0f56-11f0-9a4d-59543c83c8f4,73.44037,NA,NA,6.96958,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:04:37,2025-04-02T00:04:37Z,2025-04-02T00:04:37Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.3507,-112.88224,11.41477,5.46185,1.3163,-18.48883,-1.64693,1.48257,2.02124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
