PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-16,15:15:53,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,87.67933,-2.800018,1.234509,2039.973301,195.356872,12:30:00,6.53466,-0.27031,5.66972,-11.14985,26.48494,6.85965,2.99212,1.45254,78.21764,-5.035594,2.459362,0.441536,-2.99103,14.73001,0.1619,50,6.29106,-3.04258,-126.77817,-6.39449,-4.74812,31.866,-8.79081,095568a6-2399-4e04-811f-c79af201148b,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ASU_RED,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,34acfe50-ecab-11ef-b942-1d2fd7221cd7,85.36664,NA,NA,9.46169,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:15:53,2025-02-16T21:15:53Z,2025-02-16T21:15:53Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.82311,-127.98473,15.933,6.52688,-6.06164,-4.39541,0.2737,-2.8628,-2.37406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,15:16:07,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.2248,-3.066758,-1.403294,1481.026876,220.517339,01:15:00,6.47967,-0.23416,6.11719,-23.88344,19.2708,14.98072,1.65037,-0.28348,72.7328,-7.623999,1.298559,0.472806,-8.20406,11.52505,0.33421,50,6.2321,2.30394,-117.54938,-6.92052,-11.17037,27.86985,-16.48196,5713f929-2498-45db-9905-7dfd732a4cb2,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ASU_RED,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,3d018fd0-ecab-11ef-b942-1d2fd7221cd7,79.7207,NA,NA,8.49201,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:16:07,2025-02-16T21:16:07Z,2025-02-16T21:16:07Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.37882,-118.58301,13.93492,6.47743,-6.30924,-8.24098,0.24108,2.71823,-5.58518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,15:16:22,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,72.20332,3.036109,-0.088393,2173.368156,15.818621,06:30:00,6.2698,-0.2453,5.56505,-75.44988,-19.58966,-6.17048,2.82135,-0.84208,64.8685,-10.734541,-1.19219,0.537926,3.05229,-10.21595,0.25697,50,6.4833,0.39164,-104.54719,3.10752,3.27211,22.78214,-43.1257,311299d3-846f-4e07-a528-1f10a1c809ed,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ASU_RED,7,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,45deb240-ecab-11ef-b942-1d2fd7221cd7,70.06991,NA,NA,7.33482,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:16:22,2025-02-16T21:16:22Z,2025-02-16T21:16:22Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.93761,-105.61767999999999,11.39107,6.28968,5.1339,-21.56285,0.24218,0.23789,1.63605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.69472,NA,NA,NA,NA,NA,NA,0.66377,5.59844,-4.96787,NA,NA,NA,0.68689,74.72002,-5.02124,5.60893,9.87932,-13.06404,-4.95405,37.49237,-2.96545,High,High,High,NA,NA,High,High,Low
246,2025-02-16,15:18:33,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,76.29422,0.304038,-0.53254,2383.486337,91.904405,09:00:00,5.92639,1.51496,4.49215,-49.70845,2.55807,-11.6641,2.07377,0.03547,68.00596,-8.703923,-2.575559,0.520335,5.46957,1.71516,-1.44701,50,5.91147,1.52479,-110.17963,-1.22388,6.49716,25.71087,-30.13665,4660dd40-da8a-493d-b9b8-79b4fe43ddd1,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,943e2c40-ecab-11ef-b942-1d2fd7221cd7,72.43876,NA,NA,8.28825,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:18:33,2025-02-16T21:18:33Z,2025-02-16T21:18:33Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.00372,-111.57182,12.85544,5.93356,0.40796,-15.06833,-1.52005,1.17298,3.24858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,15:18:46,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,77.71224,0.583076,-1.778767,2432.946007,82.062923,08:45:00,5.9012,1.61543,4.62268,-49.92377,0.24787,-12.99465,2.29549,-1.15901,69.29731,-8.465565,-4.056904,0.509801,5.7017,0.4211,-1.41976,50,5.91571,4.04097,-112.22721,-0.68508,7.0226,26.78867,-31.6554,f8d0b201-c788-41e9-8c43-79f518f920a5,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,9c137ba0-ecab-11ef-b942-1d2fd7221cd7,73.93562,NA,NA,8.41493,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:18:46,2025-02-16T21:18:46Z,2025-02-16T21:18:46Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.87458,-113.62083,13.39434,5.90851,0.96172,-15.8277,-1.62048,3.67564,3.5113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,15:19:08,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,77.63365,0.175336,-2.159937,2362.96213,97.031038,09:15:00,5.90186,1.6901,4.46164,-46.92916,3.11634,-9.87111,2.15839,-1.1929,69.93274,-8.291655,-3.884693,0.509159,4.07288,1.95118,-1.45176,50,5.87548,4.65704,-112.19419,-1.39623,5.0738,24.58457,-29.74336,9cda059b-30b1-4dda-9b1f-dfaec9cbb253,NA,NA,NA,NA,17.801744,1000100866,"Robbins, Hayden",3147.446527,NA,87.93542,Right,24.884485,102.25765,42.70081,40.53831,303.31366,296.59626,4.00568,27.615006,1.18003,2.11923,1.21961,NA,NA,NA,NA,NA,1,3,MOR_EAG,8,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,a8dbbaf0-ecab-11ef-b942-1d2fd7221cd7,74.02875,51.27297,NA,7.70091,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:19:08,2025-02-16T21:19:08Z,2025-02-16T21:19:08Z,LineDrive,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.03638,-113.50921,12.29229,5.90762,0.19472,-14.87168,-1.6936,4.38565,2.5369,219.574664,1.18008,111.40141,-20.43442,4.50665,-1.11426,0.317,-0.08437,0.01395,-9.4e-4,2.11966,54.25213,-16.15068,0.50212,0.29067,-0.2239,0.07989,-0.01365,9e-4,1.21951,35.7685,1.52924,-1.26414,0.43742,-0.11239,0.02082,-0.00217,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-16,15:19:38,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.40226,-3.120609,-3.474739,2170.825015,235.066776,01:45:00,5.91407,1.43983,4.92936,-18.75151,18.67284,24.51171,1.39315,0.19374,79.54992,-6.665085,0.840741,0.4403,-13.4019,10.77434,-1.12301,50,5.59506,6.65879,-128.93308,-7.67689,-21.93505,33.72259,-14.53951,3c47163d-d2ca-438a-9eff-f97aaf50ff23,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,bad022a0-ecab-11ef-b942-1d2fd7221cd7,85.60629,NA,NA,9.85234,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:19:38,2025-02-16T21:19:38Z,2025-02-16T21:19:38Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.56901,-130.38153,16.8613,5.91138,-7.05239,-7.26976,-1.42925,7.60094,-10.96752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,15:19:50,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,78.19058,-1.950566,-2.435513,2249.004694,38.436208,07:15:00,6.05811,1.58557,4.44203,-56.62751,-6.58418,-6.85524,-0.52372,-1.31012,70.28582,-12.039212,-3.637299,0.509149,2.44941,-2.0889,-1.32031,50,5.79602,5.08889,-112.80832,-5.98746,3.04128,27.48364,-34.76771,6740fce5-2637-49e1-81a0-2d3f260098d8,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,c1daa7f0-ecab-11ef-b942-1d2fd7221cd7,74.03034,NA,NA,7.90476,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:19:50,2025-02-16T21:19:50Z,2025-02-16T21:19:50Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.05806,-114.27472,13.74182,6.06599,-4.13241,-17.38385,-1.58749,4.92662,1.52064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,15:20:03,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.29276,-2.93,-2.590839,1969.961402,244.756886,02:15:00,5.84384,1.43714,4.91899,-24.82112,12.52631,23.41064,0.99988,0.93675,79.92126,-7.518217,1.537318,0.439847,-12.5732,7.6241,-1.20531,50,5.53762,4.733,-128.95775,-7.53528,-20.64302,33.07206,-19.65658,4a42dfa3-8b34-4d1a-8739-6538fdfe5e7e,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,c98a6df0-ecab-11ef-b942-1d2fd7221cd7,85.69442,NA,NA,9.3715,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:20:03,2025-02-16T21:20:03Z,2025-02-16T21:20:03Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.58052,-130.38106,16.53603,5.84371,-6.68932,-9.82829,-1.42812,5.6214,-10.32151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,15:20:17,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.39532,-2.976992,-3.616509,2095.711677,230.816861,01:45:00,5.87635,1.29517,4.82597,-19.89946,18.54907,20.79584,1.39035,-0.40164,78.63789,-6.72296,0.036377,0.446284,-11.53808,10.62819,-0.95525,50,5.56449,7.05569,-127.42191,-7.32386,-18.44884,32.88055,-15.18009,94b86a42-2e72-43dc-9da8-a03312b50c26,NA,NA,NA,NA,-17.550118,1000101169,"Thomas, Hunter",1531.213698,NA,94.74999,Right,9.900743,103.69846,7.86961,-36.69632,162.75823,141.87293,1.354807,-20.930796,2.60878,1.54136,0.43285,NA,NA,NA,NA,NA,2,4,MOR_EAG,8,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,d1f0b2b0-ecab-11ef-b942-1d2fd7221cd7,84.45843,8.85162,NA,9.75743,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:20:17,2025-02-16T21:20:17Z,2025-02-16T21:20:17Z,LineDrive,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.67112,-128.87701,16.44028,5.87373,-6.65208,-7.59005,-1.28555,7.87212,-9.22442,83.183862,2.60878,130.52475,-19.09979,3.99423,-0.87837,0.18729,-0.04013,0.00702,-6.7e-4,1.54136,23.89415,-20.60166,1.99015,-0.39941,0.08176,-0.01542,0.00274,-2.7e-4,0.43285,-41.27986,-2.46204,1.07987,-0.33001,0.08627,-0.02036,0.00378,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-16,15:20:41,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.90094,-2.796247,-4.4063040000000004,2227.271269,244.388926,02:15:00,5.90909,1.38764,4.86593,-24.55194,12.95989,24.10147,1.20673,-0.78233,80.14721,-7.322982,-0.172331,0.440814,-13.26564,7.67237,-0.97464,50,5.61258,8.73018,-128.279,-7.20859,-21.79479,30.00475,-19.56873,5f35a943-cc13-4286-8e0e-daf56da359c4,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,e0b29f20-ecab-11ef-b942-1d2fd7221cd7,85.50642,NA,NA,8.75373,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:20:41,2025-02-16T21:20:41Z,2025-02-16T21:20:41Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.63358,-129.59001,15.00238,5.90887,-6.35356,-9.78437,-1.37689,9.68247,-10.89739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-16,15:20:54,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,76.23948,0.518983,-1.517759,2368.579092,75.8922,08:30:00,6.04323,1.39992,4.15281,-51.68369,-0.01878,-6.94075,2.23407,-0.63413,69.70308,-8.695436,-2.725176,0.517332,2.91638,0.2452,-1.22355,50,6.04584,3.22202,-110.38829,-0.97067,3.57261,20.97255,-31.87369,37916506-d593-4d05-a79c-7f9d97eb2e32,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,e7e85320-ecab-11ef-b942-1d2fd7221cd7,72.85929,NA,NA,6.5364,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:20:54,2025-02-16T21:20:54Z,2025-02-16T21:20:54Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.34843,-111.5879,10.48628,6.04922,0.85248,-15.93685,-1.402,3.01767,1.78631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-16,15:21:13,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,77.48917,0.413707,-0.384624,2408.973799,68.529004,08:15:00,5.82271,1.54376,4.45752,-51.01129,-1.48957,-8.07398,1.96627,0.50417,70.68553,-8.734206,-1.798387,0.506488,3.82654,-0.4139,-1.49473,50,5.81685,1.09859,-112.26046,-1.11317,4.83613,22.14823,-32.69713,36157252-76d9-4625-a548-25c22b6bec54,NA,NA,NA,NA,5.286773,10091036,"Sheridan, Caden",NA,NA,45.57533,Right,-21.841877,NA,NA,NA,9.16391,6.49774,0.108911,-0.270095,2.3722,2.73384,-0.67166,NA,NA,NA,NA,NA,3,3,MOR_EAG,8,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,f388b440-ecab-11ef-b942-1d2fd7221cd7,74.41918,2.73384,NA,6.80364,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:21:13,2025-02-16T21:21:13Z,2025-02-16T21:21:13Z,GroundBall,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.0432,-113.44647,11.07411,5.82958,0.63773,-16.34857,-1.54662,0.83962,2.41806,NA,2.36208,62.35933,NA,NA,NA,NA,NA,NA,NA,2.73791,-25.10162,NA,NA,NA,NA,NA,NA,NA,-0.67259,5.77038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
256,2025-02-16,15:22:01,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.77753,-1.858028,-3.046528,2129.734037,247.651609,02:15:00,5.90074,1.50465,4.93058,-24.41379,14.16591,30.72962,2.10679,1.1829,78.44903,-6.398654,2.3694,0.447045,-16.1045,8.05878,-1.23452,50,5.70021,5.27224,-126.82487,-5.00238,-25.60256,31.71896,-19.36238,b13f3ab6-c848-48da-9686-61a70c6f56fe,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,100b70d0-ecac-11ef-b942-1d2fd7221cd7,84.31473,NA,NA,9.3285,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:22:01,2025-02-16T21:22:01Z,2025-02-16T21:22:01Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.56773,-128.2098,15.85948,5.90017,-4.15697,-9.68119,-1.48912,6.39011,-12.80128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,15:22:23,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.79543,-0.915439,-2.074482,2215.895295,239.892063,02:00:00,5.81352,1.53063,4.99922,-21.67722,17.12627,26.68864,3.14219,1.79533,77.57161,-5.015684,2.635778,0.448339,-13.80761,9.23839,-1.35343,50,5.70903,3.29383,-126.79944,-2.75583,-21.7095,34.19686,-17.64866,c3fa496b-bd83-4043-80d6-530a5a8eb12c,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,8,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,1ceda0c0-ecac-11ef-b942-1d2fd7221cd7,84.07125,NA,NA,10.22382,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:22:23,2025-02-16T21:22:23Z,2025-02-16T21:22:23Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.49502,-128.27285,17.09843,5.81138,-1.99542,-8.82433,-1.5155,4.2292,-10.85475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
