PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-15,12:25:08,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.8826,-0.599969,-3.394959,2193.103429,253.398982,02:30:00,5.5392,2.38675,6.74567,-29.37687,7.00449,19.09576,2.54203,0.87285,78.42885,-6.169691,0.084487,0.434121,-11.19839,4.27855,-2.17007,50,5.48864,6.77297,-126.07321,-2.15429,-17.72929,29.535,-25.40023,945c7df9-436f-457e-995e-038e97ba3cd0,NA,NA,NA,NA,-36.910659,1000136538,"Quinn, Aidan",2655.305402,NA,99.47287,Left,15.69257,83.98639,21.20952,-71.03714,237.41486,237.41486,2.194004,-43.461685,1.28277,2.45338,-0.7527,NA,NA,NA,NA,NA,4,2,LEH_MOU,1,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,102af180-01ba-11f0-b451-3311c5ef11a6,86.82473,21.56687,NA,8.45375,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:25:08,2025-03-15T16:25:08Z,2025-03-15T16:25:08Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.7531,-126.9494,14.7675,5.54137,-1.40076,-12.70012,-2.3788,7.29893,-8.86465,NA,1.28277,112.30407,-24.73133,6.57032,-1.62196,0.33153,-0.05803,0.00701,-4e-4,2.45338,39.46059,-22.45579,2.43919,-0.37948,0.04699,-0.00255,5e-5,-4e-5,-0.75269,-84.35324,3.4834,1.50494,-0.81696,0.27472,-0.06562,0.0103,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-15,12:25:45,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.48991,-1.830562,-4.515311,2116.380631,252.378629,02:30:00,5.53251,2.31532,6.70059,-29.51537,8.23654,21.59387,1.3933,-0.02242,77.27786,-7.41366,-0.589326,0.442222,-12.81213,5.34796,-2.02205,50,5.39907,8.98037,-123.82615,-4.79473,-19.58536,28.28534,-23.99885,cca2d9eb-f9bc-4a90-8a60-19daa05e3e35,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,26444ac0-01ba-11f0-b451-3311c5ef11a6,85.23411,NA,NA,8.21204,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:25:45,2025-03-15T16:25:45Z,2025-03-15T16:25:45Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.79805,-124.69071,14.14267,5.53441,-4.06119,-11.99943,-2.30569,9.57901,-9.79268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,12:26:02,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.20044,-2.965719,-5.233533,2074.141098,253.149095,02:30:00,5.61783,2.30024,6.58991,-30.00746,7.22036,19.5293,0.38591,-0.8812,78.45233,-8.591186,-1.694685,0.439142,-11.85028,5.09693,-1.94879,50,5.40171,10.68982,-124.65791,-7.35943,-18.47053,27.27261,-24.22969,ad3a0fa5-635e-4875-b54c-a89eb102e743,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,30468c40-01ba-11f0-b451-3311c5ef11a6,85.83193,NA,NA,7.74811,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:26:02,2025-03-15T16:26:02Z,2025-03-15T16:26:02Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.90947,-125.51031,13.63631,5.61989,-6.60214,-12.11484,-2.29192,11.26711,-9.23527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,12:26:20,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.59387,-1.065574,-4.23919,1526.25291,259.049062,02:45:00,5.55338,2.58799,6.76734,-37.95471,4.1917,14.1128,1.41462,-0.11427,73.36189,-8.193159,-1.668981,0.467252,-8.78867,2.98516,-2.31549,50,5.46959,8.18426,-116.86442,-3.20468,-12.01604,24.36166,-28.09268,46e4f2a2-6997-4cd9-af72-cf7c7dc10e38,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEH_MOU,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,3ac63b20-01ba-11f0-b451-3311c5ef11a6,80.66824,NA,NA,7.23198,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:26:20,2025-03-15T16:26:20Z,2025-03-15T16:26:20Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.7317,-117.63976,12.18083,5.55735,-2.31059,-14.04634,-2.58205,8.56669,-6.00802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,12:26:37,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.22678,0.180631,-3.19483,2181.045125,252.536593,02:30:00,5.59783,2.41292,6.63894,-30.92431,6.94374,17.82666,3.18643,0.97075,77.04309,-5.668567,0.046515,0.442902,-10.33343,4.00847,-2.20317,50,5.59779,6.23387,-123.67957,-0.49547,-15.7909,27.75969,-26.04855,765f0503-5c62-48c5-b038-0f348752cddc,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEH_MOU,1,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,45070c40-01ba-11f0-b451-3311c5ef11a6,85.10329,NA,NA,8.18368,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:26:37,2025-03-15T16:26:37Z,2025-03-15T16:26:37Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.85882,-124.54266,13.87985,5.6006,0.31442,-13.02428,-2.40462,6.72484,-7.89545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,12:27:05,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Curveball,NA,NA,79.68157,-0.08873,-3.163608,1416.03498,258.646299,02:30:00,5.55788,2.50978,6.30383,-39.52309,4.08626,13.13477,2.18242,0.68676,72.73484,-7.451695,-0.789311,0.475293,-7.74004,2.60862,-2.28333,50,5.53276,5.9157400000000004,-115.64002,-1.34045,-10.41379,22.85456,-28.66431,e7c98c40-c277-4220-8803-1c0bd0799e8b,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEH_MOU,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,55b140b0-01ba-11f0-b451-3311c5ef11a6,79.30362,NA,NA,6.94673,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:27:05,2025-03-15T16:27:05Z,2025-03-15T16:27:05Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.19475,-116.4661,11.42728,5.56248,-0.30438,-14.33216,-2.50396,6.29215,-5.20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,12:27:25,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Slider,NA,NA,75.00348,1.507626,-1.674278,2306.528181,88.605846,09:00:00,5.3329,2.65181,5.8085,-49.31774,1.75205,-8.51993,2.62601,0.3844,67.3207,-7.634399,-3.200398,0.514344,3.74988,0.90984,-2.50935,50,5.42765,3.48671,-108.62844,1.37493,4.36251,23.70457,-31.11555,c3006ebf-3756-483c-8aa1-021cec08fff8,NA,NA,NA,NA,-1.947225,1000363490,"Betances, EJ",4105.610582,NA,93.53056,Left,42.937303,109.63138,95.99959,-8.99256,323.41126,323.41126,5.733911,-8.769084,1.55375,2.57641,-0.38675,NA,NA,NA,NA,NA,6,2,LEH_MOU,1,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,61688530-01ba-11f0-b451-3311c5ef11a6,73.28258,123.09779,NA,7.68278,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:27:25,2025-03-15T16:27:25Z,2025-03-15T16:27:25Z,FlyBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.68789,-109.64664,11.85229,5.33989,2.71146,-15.55778,-2.65509,3.29932,2.18125,168.457409,1.55854,100.28897,-23.45142,6.1968,-1.08491,0.11344,-0.00561,1.2e-4,-1e-5,2.57873,93.38412,-20.28631,0.57306,0.40309,-0.21658,0.05281,-0.0064,3e-4,-0.38623,-3.42119,-2.75742,0.75318,-0.13664,0.01502,-7.8e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-15,12:29:42,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.21433,-1.916729,-2.722635,2418.495947,181.547109,12:00:00,5.5003,2.34466,6.57327,-22.08147,11.65449,0.28413,1.90068,-0.12909,82.11004,-6.102901,-2.671051,0.41804,-0.97398,7.04536,-2.15771,50,5.35914,6.21529,-130.92756,-5.01856,-1.67635,29.82796,-20.04816,047f3ce2-afba-4426-8c5c-43e41bc5bab9,NA,NA,NA,NA,-11.686416,1000307643,"Toby, Jared",1110.263234,NA,97.58825,Right,10.418965,107.132,15.64956,-24.95359,251.81151,250.8862,2.32493,-15.312631,1.2819,1.91153,0.12105,NA,NA,NA,NA,NA,1,1,ALB_GRE,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,b2f411d0-01ba-11f0-b451-3311c5ef11a6,90.16464,16.35452,NA,8.10429,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:29:42,2025-03-15T16:29:42Z,2025-03-15T16:29:42Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.92509,-131.81874,14.91398,5.50013,-4.41957,-10.02408,-2.34416,6.26537,-0.83818,148.52518800000001,1.2819,137.85114,-21.87551,4.64932,-0.95687,0.1882,-0.03371,0.00456,-3.1e-4,1.91153,25.88419,-11.49117,-0.24055,0.1798,-0.05393,0.01279,-0.0018,1.2e-4,0.12105,-28.51356,-0.80434,0.62364,-0.21878,0.05818,-0.01211,0.00174,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-15,12:30:16,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,87.53229,0.56716,-1.945339,2377.554073,153.259611,11:00:00,5.4931,2.3067,6.33025,-24.45155,11.59402,-5.24985,3.97805,0.07719,79.61545,-4.057157,-2.894045,0.432113,2.14142,6.22181,-2.16258,50,5.52289,4.52678,-127.10697,0.53711,3.48263,27.48976,-22.05537,ce97fad5-8539-48fc-bade-79f18ee7e092,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,2,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,c7731c00-01ba-11f0-b451-3311c5ef11a6,87.2282,NA,NA,7.91685,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:30:16,2025-03-15T16:30:16Z,2025-03-15T16:30:16Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.16643,-128.00489,13.74488,5.49359,1.25751,-11.02769,-2.30858,4.41303,1.74132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,12:30:33,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,87.50064,-1.274341,-3.224473,2308.726529,159.824082,11:15:00,5.35789,2.42452,6.6298,-22.38962,13.51524,-4.51418,2.32326,-0.90713,79.42172,-5.538817,-4.043574,0.431269,1.35417,7.87217,-2.20461,50,5.26223,7.32447,-126.90138,-3.42668,2.18461,28.56116,-19.47423,c40ed83c-f14d-41a6-b9f4-b3d637de3983,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,2,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,d1a435b0-01ba-11f0-b451-3311c5ef11a6,87.39895,NA,NA,8.07893,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:30:33,2025-03-15T16:30:33Z,2025-03-15T16:30:33Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.86548,-127.7684,14.28058,5.35728,-2.83551,-9.7371200000000009,-2.42595,7.25815,1.09231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,12:30:51,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,81.12762,-1.695818,-3.403773,2524.485302,83.439652,08:45:00,5.53003,2.34621,5.77078,-44.34837,-0.91323,-20.81663,0.25296,-2.55979,74.18434,-9.768532,-7.122534,0.474343,9.52477,0.52575,-2.05185,50,5.36299,7.79326,-117.49132,-4.94893,13.07849,25.93205,-31.45212,397a7be4-d721-4d06-9488-84fb98e056df,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,dc84a230-01ba-11f0-b451-3311c5ef11a6,79.46248,NA,NA,6.94329,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:30:51,2025-03-15T16:30:51Z,2025-03-15T16:30:51Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.72902,-118.53049,12.96603,5.53606,-3.68856,-15.72606,-2.35365,7.26917,6.53924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,12:31:11,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.92491,-3.126536,-3.323112,2480.228391,174.025878,11:45:00,5.49107,2.22125,6.45484,-18.29658,15.76698,-1.5334700000000001,1.08644,-0.96278,82.22357,-6.600659,-3.600492,0.420065,-0.15492,9.48166,-1.98535,50,5.26097,7.62763,-130.31757,-7.62776,-0.26562,28.17907,-15.91926,9422408a-3cf0-4397-8f82-cbd1a1ddc8f7,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,e86abee0-01ba-11f0-b451-3311c5ef11a6,89.73004,NA,NA,7.70135,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:31:11,2025-03-15T16:31:11Z,2025-03-15T16:31:11Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.04261,-131.1888,14.08953,5.48919,-7.13557,-7.95963,-2.22131,7.63584,-0.13281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,12:31:30,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.5719,-1.103543,-3.475945,2504.1713800000002,183.351979,12:00:00,5.48164,2.21602,6.40016,-22.71922,11.64477,0.61658,2.57154,-0.93305,81.69956,-5.393467,-3.364554,0.421913,-1.34024,6.73929,-1.96686,50,5.39191,7.8697,-129.95628,-3.18038,-2.28075,28.48435,-20.70551,3c7d2477-17c8-4b9a-b67c-fa69025fedf5,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALB_GRE,2,Top,0,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,f386d4d0-01ba-11f0-b451-3311c5ef11a6,89.33693,NA,NA,7.87235,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:31:30,2025-03-15T16:31:30Z,2025-03-15T16:31:30Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.09872,-130.85157,14.24218,5.48164,-2.52959,-10.35276,-2.21534,7.94139,-1.14038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,12:31:53,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.01228,-1.081121,-3.784409,2477.421135,173.4783,11:45:00,5.47537,2.11007,6.51156,-19.69391,14.01139,-1.48398,2.83981,-1.49149,82.55184,-4.817036,-4.052767,0.41785,-0.2561,7.95741,-1.84522,50,5.39101,8.69838,-130.62102,-3.02003,-0.44337,26.99588,-18.39852,092ab977-e4a1-4864-b769-343b45cf4c5f,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALB_GRE,2,Top,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,0171c230-01bb-11f0-b451-3311c5ef11a6,90.20566,NA,NA,7.46044,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:31:53,2025-03-15T16:31:53Z,2025-03-15T16:31:53Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.98649,-131.44234,13.49794,5.47438,-2.46028,-9.19926,-2.11006,8.71187,-0.22169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.38614,1.976443,0.667238,1.309204,-2.83114,2.46795,1.79327,-1.44227,6.39657,1.61312,127.28236,5.8534,2.30331,-1.32567,108.32635,-7.77935,6.404,14.42386,-11.34572,1.56526,-2.87598,2.65561,High,High,High,NA,NA,High,High,High
