PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-09,13:29:16,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.66702,-0.626066,-1.668654,2399.20516,211.066104,01:00:00,6.0718,1.40572,5.63803,-35.35116,6.55264,3.03402,2.54153,0.10139,74.73782,-7.169654,-1.126359,0.465906,-2.09173,3.94331,-1.26589,50,5.99616,3.36878,-119.83211,-2.48167,-2.99104,26.74166,-26.53536,e13c1190-981d-4214-bf45-3dcf77f9eda9,NA,NA,NA,NA,-21.024639,824692,"Conley, Cam",6435.172649,NA,101.58417,Right,8.399444,101.62025,9.74029,-42.11061,191.96897,145.2259,1.525913,-23.999529,2.37604,2.73968,-0.30881,NA,NA,NA,NA,NA,1,1,PEP_WAV,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,ca852610-fd1c-11ef-9935-8fc6184591df,80.90141,9.94812,NA,7.9292,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:29:16,2025-03-09T19:29:16Z,2025-03-09T19:29:16Z,LineDrive,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.85983,-120.91176,13.37083,6.07473,-1.41035,-13.26768,-1.40433,3.48954,-1.49552,NA,2.37604,137.58028,-19.48815,3.19678,-0.7908,0.26534,-0.08293,0.00986,9.9e-4,2.73968,21.76356,-17.37599,1.61645,-0.32381,0.08756,-0.02056,0.00316,-1.3e-4,-0.30882,-52.87836,0.52326,0.77958,-0.43081,0.29947,-0.13641,0.02852,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
41,2025-03-09,13:29:48,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.60583,-2.750843,-2.114403,2327.734335,213.096554,01:00:00,6.15342,1.0904,5.53044,-13.76698,20.79544,12.67205,2.43095,0.16896,81.9296,-5.423429,0.143192,0.42313,-7.05012,11.76772,-0.91509,50,5.9054,4.29135,-132.45536,-6.73987,-12.25603,33.95505,-11.71682,4e954ff4-7b32-4d6e-90cf-f527983b9c6d,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,ddcbd750-fd1c-11ef-9935-8fc6184591df,89.0801,NA,NA,9.67623,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:29:48,2025-03-09T19:29:48Z,2025-03-09T19:29:48Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.96381,-133.72179,16.97753,6.14863,-6.30287,-5.85841,-1.08366,4.74846,-6.12802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-09,13:30:01,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.73515,-1.584041,-2.723389,2231.65301,238.816313,02:00:00,6.10907,1.24886,5.77959,-29.37222,10.94764,15.82816,2.18547,0.03199,76.29463,-7.045325,0.111111,0.457016,-8.95363,6.44681,-1.03396,50,5.96054,5.1515,-121.42774,-4.29783,-13.2718,25.37865,-22.61804,92232e68-4c5f-47fd-abae-33c75cfdc37f,NA,NA,NA,NA,-78.480979,824701,"Savage, Andrew",NA,NA,81.26635,Right,-25.71272,NA,NA,NA,8.56133,4.10201,0.055929,-53.186184,3.92701,2.90109,-0.95083,NA,NA,NA,NA,NA,2,2,PEP_WAV,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,e58169b0-fd1c-11ef-9935-8fc6184591df,82.47517,2.90109,NA,7.44051,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:30:01,2025-03-09T19:30:01Z,2025-03-09T19:30:01Z,GroundBall,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.72048,-122.41035,12.68933,6.10999,-3.42211,-11.30902,-1.24336,5.66536,-6.6359,NA,3.92642,21.51062,NA,NA,NA,NA,NA,NA,NA,2.90252,-51.87078,NA,NA,NA,NA,NA,NA,NA,-0.94792,-105.5487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-03-09,13:30:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.70762,-0.135034,-2.459718,2274.036795,218.191567,01:15:00,6.24831,1.23414,5.73797,-16.48647,17.05355,12.55237,4.74858,-0.01167,83.34302,-3.274094,-0.215928,0.416824,-7.03323,9.01536,-1.03679,50,6.22699,5.14289,-133.0369,-0.81534,-12.56751,29.33124,-16.06474,020ea6f7-024d-4d29-b02e-5f884177977f,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f1a070b0-fd1c-11ef-9935-8fc6184591df,90.42761,NA,NA,8.36461,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:30:22,2025-03-09T19:30:22Z,2025-03-09T19:30:22Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.75912,-134.08206,14.66562,6.24584,-0.24291,-8.03237,-1.22802,5.59071,-6.28376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,13:30:35,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.50824,-1.166527,-1.831659,2520.01215,88.160003,09:00:00,6.09506,1.3486,5.55308,-41.37049,1.06307,-6.07359,1.5568,-0.86962,75.41847,-8.69556,-2.916097,0.468842,2.6124,1.17894,-1.18595,50,5.96643,4.02199,-118.38456,-3.82062,3.71976,21.89503,-30.49537,5a046832-94b8-45d0-a0c1-35efd34e39c7,NA,NA,NA,NA,14.995807,824701,"Savage, Andrew",NA,NA,84.82213,Right,57.471332,101.37092,137.08912,42.70748,193.27895,84.829580000000007,5.885303,25.703181,2.58095,1.5825,0.34064,NA,NA,NA,NA,NA,2,4,PEP_WAV,2,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f9e0b6e0-fd1c-11ef-9935-8fc6184591df,80.39481,137.34306,NA,6.08976,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:30:35,2025-03-09T19:30:35Z,2025-03-09T19:30:35Z,Popup,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.94851,-119.29626,10.94751,6.09908,-2.5508,-15.24769,-1.3502,3.8671,1.85988,191.907428,2.59137,64.43374,-19.52713,4.95972,-0.48819,-0.11958,0.04825,-0.00631,3e-4,1.57156,105.04959,-25.02329,2.75437,-0.56767,0.08627,-0.00342,-9.9e-4,1e-4,0.34441,17.24761,-0.07283,-0.56507,0.2781,-0.07363,0.0107,-7.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-03-09,13:31:11,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.14982,-1.32596,-2.356941,2602.747055,82.884289,08:45:00,6.05953,1.26426,5.48652,-41.51601,0.71228,-5.11343,1.35807,-1.36818,75.47937,-8.882462,-3.26832,0.467706,1.89595,1.16496,-1.05408,50,5.91517,5.11255,-119.13861,-4.21349,2.71439,23.72211,-30.50616,0d7e4a2e-4927-4773-983f-ddd258391592,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,0f3364c0-fd1d-11ef-9935-8fc6184591df,80.58997,NA,NA,6.67045,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:31:11,2025-03-09T19:31:11Z,2025-03-09T19:31:11Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.01264,-120.13255,11.86105,6.06494,-2.93531,-15.25308,-1.26591,4.99882,1.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:31:24,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.74369,-2.90257,-2.789526,2381.902202,222.234028,01:30:00,6.1338,1.21243,5.62172,-18.78533,15.94757,13.35753,1.85412,-0.27971,82.20634,-6.443038,-0.4063,0.424172,-7.62981,9.33453,-0.98321,50,5.87403,5.80365,-131.35079,-7.27404,-13.19373,30.47396,-16.03249,26332940-6872-4c01-bd04-9899bddb8ec2,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,1729a9a0-fd1d-11ef-9935-8fc6184591df,88.86127,NA,NA,8.53735,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:31:24,2025-03-09T19:31:24Z,2025-03-09T19:31:24Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.87631,-132.47728,15.23698,6.13197,-6.68138,-8.01624,-1.20676,6.29137,-6.59686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:31:37,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,73.62516,-1.358652,-1.274546,2659.567683,34.710611,07:15:00,6.0483,1.18442,5.17327,-66.80602,-13.08347,-10.33398,-0.79796,-0.87634,67.82793,-13.316128,-3.116201,0.527533,4.8189,-5.77737,-1.05733,50,5.87,2.75349,-106.76664,-4.74231,5.46464,21.39488,-38.72558,4fb6dfcd-0dc3-467d-8bb4-f98211a88cf2,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,1eae40f0-fd1d-11ef-9935-8fc6184591df,71.4504,NA,NA,5.79723,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:31:37,2025-03-09T19:31:37Z,2025-03-09T19:31:37Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.33037,-107.8295,10.69744,6.0578,-2.8185,-19.36279,-1.18738,2.48201,2.73232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:31:57,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.66113,-1.223169,-4.232237,2360.76565,216.805601,01:15:00,6.11447,1.28594,5.99865,-15.84836,16.93513,11.82591,3.65708,-1.65742,83.89389,-4.260822,-2.114081,0.412097,-7.31248,9.38221,-0.95861,50,6.00921,9.40546,-134.16175,-3.32955,-13.22765,31.06439,-15.20242,7d7eceff-e90d-4e9b-909c-08c23ff18ad5,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,2a96a790-fd1d-11ef-9935-8fc6184591df,91.46508,NA,NA,8.76724,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:31:57,2025-03-09T19:31:57Z,2025-03-09T19:31:57Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.49876,-135.1994,15.5322,6.11194,-2.82174,-7.60121,-1.28016,9.8473,-6.61383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:32:11,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.8158,-2.748154,-4.188892,2294.841492,210.344661,01:00:00,6.04844,1.33761,5.96066,-17.03733,17.07241,9.32256,2.07154,-1.77677,82.7079,-5.983635,-2.520053,0.42035,-5.96859,9.8839,-1.00969,50,5.82007,9.22203,-131.41352,-6.82497,-10.40179,28.73547,-14.94885,130b47a6-c021-46ba-8ef6-3f8e77b68c38,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,3339a730-fd1d-11ef-9935-8fc6184591df,89.66928,NA,NA,8.1079,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:32:11,2025-03-09T19:32:11Z,2025-03-09T19:32:11Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.53704,-132.40189,14.36774,6.04597,-6.31079,-7.47442,-1.33304,9.57981,-5.20089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:32:42,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.04582,-1.073564,-1.779317,2387.63053,147.306318,11:00:00,6.12116,1.36967,5.51544,-37.14317,4.88122,-2.30539,2.02145,-0.48675,75.57982,-7.865096,-2.190483,0.466576,0.68941,3.10453,-1.21297,50,6.00244,3.79133,-119.12417,-3.49348,0.99191,22.60929,-27.70733,d423efe9-c368-41e5-90bc-8aa49a68b5ff,NA,NA,NA,NA,-6.377726,803173,"Rubin, Justin",NA,NA,66.96783,Right,-11.463923,NA,NA,NA,14.98078,14.98078,0.118305,-3.313042,3.59945,2.31736,0.40358,NA,NA,NA,NA,NA,4,1,PEP_WAV,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,45877980-fd1d-11ef-9935-8fc6184591df,80.78524,2.31736,NA,6.466,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:32:42,2025-03-09T19:32:42Z,2025-03-09T19:32:42Z,GroundBall,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.98542,-120.06666,11.30465,6.124,-2.33848,-13.85367,-1.37015,3.74998,0.49595,NA,3.59322,95.99165,NA,NA,NA,NA,NA,NA,NA,2.31863,-19.58801,NA,NA,NA,NA,NA,NA,NA,0.40428,-10.7294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-09,13:34:57,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.87981,-4.434856,-1.816399,2214.186754,204.357943,12:45:00,6.38981,1.08125,6.36408,-13.96217,19.98552,8.57233,1.13489,0.12351,82.766,-7.108189,-0.264576,0.41935,-4.9552,11.9217,-0.95371,50,6.06152,3.79669,-130.32142,-10.46102,-8.5701,25.93397,-11.55522,56bcf1ad-0e12-4bce-bc3a-e19d8fe589e0,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,961d3470-fd1d-11ef-9935-8fc6184591df,89.88302,NA,NA,7.11381,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:34:57,2025-03-09T19:34:57Z,2025-03-09T19:34:57Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.136,-131.14191,12.96699,6.3867,-10.09545,-5.77761,-1.07812,4.06782,-4.28505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:35:13,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.0519,-4.204675,-2.303679,2303.410825,203.384005,12:45:00,6.37349,1.07729,6.20354,-12.43335,21.56871,8.87288,1.44612,-0.31087,82.89455,-6.600557,-0.703455,0.419685,-5.19618,12.59591,-0.9085,50,6.05034,4.89284,-130.5461,-9.90457,-9.02758,25.7464,-10.29053,73b779c9-03f8-41a1-b15c-fdff9d424324,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,9f3711c0-fd1d-11ef-9935-8fc6184591df,89.81116,NA,NA,7.15736,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:35:13,2025-03-09T19:35:13Z,2025-03-09T19:35:13Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.29635,-131.39069,12.8732,6.36972,-9.567,-5.14527,-1.07386,5.18899,-4.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:35:28,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.07963,-2.719415,-3.15921,2120.192738,190.078428,12:15:00,6.40942,1.25357,6.29366,-14.60871,20.7584,3.49929,2.68045,-1.36892,81.05736,-5.523045,-2.528028,0.428027,-2.68555,11.92835,-1.02279,50,6.20199,6.92657,-127.84271,-6.459,-4.46798,25.05505,-12.32886,290c26a8-aa85-42bc-970c-a43692855e34,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,a8954b10-fd1d-11ef-9935-8fc6184591df,88.06093,NA,NA,7.02226,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:35:28,2025-03-09T19:35:28Z,2025-03-09T19:35:28Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.20842,-128.66485,12.52752,6.40729,-6.05445,-6.16443,-1.25247,7.07318,-2.23399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:35:48,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.16103,-3.302742,-0.759625,2136.730415,196.796203,12:30:00,6.42571,1.08883,6.33183,-13.3056,21.15619,6.06449,2.27206,0.89469,81.95199,-5.870665,0.337909,0.422513,-3.38437,12.2641,-1.03633,50,6.17828,1.48292,-129.49272,-7.79634,-5.76998,26.00753,-11.26504,f845af2f-c41c-4bb7-95b7-53a0c423e074,NA,NA,NA,NA,-12.621343,814832,"Cain, Andrew",1372.979925,NA,95.05415,Left,1.744994,NA,NA,NA,64.44189,60.09723,0.471057,-14.90373,2.0573,2.17213,-0.88323,NA,NA,NA,NA,NA,1,4,ARI_WIL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,b41ccd00-fd1d-11ef-9935-8fc6184591df,89.21008,2.40321,NA,7.20904,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:35:48,2025-03-09T19:35:48Z,2025-03-09T19:35:48Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.16871,-130.32728,13.00376,6.42266,-7.43486,-5.63252,-1.08689,1.66807,-2.88499,74.628485,2.06657,135.71774,-16.8199,NA,NA,NA,NA,NA,NA,2.18045,4.00922,-18.37378,NA,NA,NA,NA,NA,NA,-0.87486,-30.68685,-5.6422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
