PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-08,16:15:58,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Slider,NA,NA,77.86012,-0.24308,-3.520305,2324.712554,51.132442,07:45:00,5.75663,1.27844,5.10672,-52.31393,-4.50862,-7.48008,1.16767,-2.66591,71.66239,-9.659908,-4.841571,0.497633,2.69284,-1.71162,-0.94012,50,5.69274,7.23935,-112.78293,-2.33184,3.45094,21.48072,-34.36754,3b3d17dc-1dd5-4d47-a644-055f530f680c,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,0a0bb500-e67b-11ef-881c-57f2c85b2875,75.74343,NA,NA,6.19774,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:15:58,2025-02-09T00:15:58Z,2025-02-09T00:15:58Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.39391,-113.80562,10.74036,5.76481,-0.69561,-17.18377,-1.28087,7.07505,1.72547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-08,16:16:13,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,88.0633,-3.296369,-1.405032,2058.359429,212.109312,01:00:00,5.83272,1.18188,5.7897,-17.5571,18.73509,11.0102,1.29878,0.79207,80.54907,-6.613183,0.567719,0.433589,-6.04276,10.86371,-1.073,50,5.55055,2.67416,-127.69159,-7.87764,-9.96243,26.65086,-14.26348,1f5c36f0-61f7-4aa9-9be0-53047ba49fd8,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_FRA3,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,12aa20c0-e67b-11ef-881c-57f2c85b2875,86.93132,NA,NA,7.51424,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:16:13,2025-02-09T00:16:13Z,2025-02-09T00:16:13Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.70996,-128.67087,13.32543,5.83038,-7.35354,-7.13174,-1.17798,3.04023,-4.98122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-08,16:16:29,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,87.19348,-1.076918,-1.577679,2088.077914,207.967309,01:00:00,5.90279,1.14211,5.91518,-19.62422,17.05733,8.44221,3.26747,0.38104,79.74782,-4.788697,-0.062177,0.435908,-4.82134,9.42252,-1.02069,50,5.80537,3.15301,-126.66384,-2.96853,-7.83019,25.94868,-16.87116,a42171fd-5b08-4462-9836-d3c864b307f1,NA,NA,NA,NA,-33.482749,1000391709,"Santos, Daniel",3155.152457,NA,95.24451,Right,50.262031,NA,NA,NA,NA,102.22822,NA,NA,2.99142,2.79808,0.24247,NA,NA,NA,NA,NA,3,4,SAN_FRA3,7,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,1c6e20c0-e67b-11ef-881c-57f2c85b2875,86.46871,117.30403,NA,7.44565,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:16:29,2025-02-09T00:16:29Z,2025-02-09T00:16:29Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.58555,-127.59979,12.97434,5.90147,-2.36,-8.43558,-1.13951,3.43544,-3.9151,NA,2.99148,74.47377,-23.57451,6.03899,0.32639,-2.10189,1.64963,-0.61368,0.09079,2.79805,107.42482,-24.37421,2.73486,-1.5631,1.61851,-1.11097,0.40198,-0.05903,0.24247,-49.26706,6.53999,-1.3175,0.34159,-0.2085,0.12821,-0.04529,0.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
215,2025-02-08,16:18:33,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,80.27395,-0.229691,-4.113534,1861.427243,260.038754,02:45:00,5.04058,1.72976,6.04303,-37.60691,5.27799,22.85718,1.69346,-0.18057,74.12389,-7.17898,-0.006718,0.471329,-12.92076,3.1287,-1.42141,50,5.00204,7.55585,-116.54244,-1.61715,-17.90792,20.3144,-27.83771,9241f68a-16f3-4c68-896f-a68873e628bb,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,66736860-e67b-11ef-881c-57f2c85b2875,79.97063,NA,NA,6.15006,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:18:33,2025-02-09T00:18:33Z,2025-02-09T00:18:33Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.46032,-117.31734,10.1572,5.04347,-0.55528,-13.91886,-1.72265,8.23895,-8.95396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-08,16:18:48,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,79.35616,0.258435,-0.882033,2273.925887,54.759925,07:45:00,5.25115,1.76378,4.69991,-47.49723,-1.69984,-4.17358,1.53842,0.57861,73.86468,-8.243808,-1.615873,0.48707,1.85008,-0.56839,-1.67038,50,5.23415,1.94998,-115.29925,-1.27078,2.52238,18.86482,-32.94897,9469f798-6801-46cb-90a0-b7ba2aedd065,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,6f07e910-e67b-11ef-881c-57f2c85b2875,77.38602,NA,NA,5.49148,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:18:48,2025-02-09T00:18:48Z,2025-02-09T00:18:48Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.80265,-116.24478,9.43241,5.25646,0.38067,-16.47448,-1.76494,1.82356,1.26119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-08,16:19:09,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.53891,-0.373654,-1.36077,2252.993488,233.84474,01:45:00,5.49033,1.53599,5.44997,-21.663,15.37556,19.44588,3.33516,1.88228,80.00228,-4.421951,2.100599,0.438025,-10.15938,8.19626,-1.42962,50,5.4427,2.16526,-127.10039,-1.54969,-16.62177,26.00644,-18.76413,e49ea75c-d25e-4ee2-b2a6-5c60155f5530,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,7,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,7bcc09b0-e67b-11ef-881c-57f2c85b2875,86.05096,NA,NA,7.53662,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:19:09,2025-02-09T00:19:09Z,2025-02-09T00:19:09Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.04971,-128.12947,13.00322,5.48933,-0.80719,-9.38207,-1.52831,2.82299,-8.31089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-08,16:19:24,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,78.92827,-0.295666,-1.351613,2393.775252,76.55437,08:30:00,5.21496,1.5081,4.81323,-46.08384,-0.06795,-5.39646,1.09448,-0.22225,73.71049,-8.550776,-2.302311,0.488231,2.37803,0.31579,-1.36874,50,5.14506,2.92476,-114.70922,-2.28032,3.21534,18.28093,-31.74709,bcd2b684-46ad-49b1-a470-a54cbed90ba9,NA,NA,NA,NA,-19.14966,1000132280,"Soper, Michael",4997.633417,NA,83.59003,Left,25.310098,100.02953,38.74129,-45.76006,259.92986,160.31387,3.4143,-34.23957,3.0047,1.34445,0.18743,NA,NA,NA,NA,NA,1,4,WES_COL,7,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,848eed60-e67b-11ef-881c-57f2c85b2875,77.20207,42.10968,NA,5.21777,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:19:24,2025-02-09T00:19:24Z,2025-02-09T00:19:24Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.69004,-115.61247,9.14046,5.21897,-0.71171,-15.87354,-1.50933,2.76589,1.60767,124.664988,3.00502,104.68713,-21.99608,4.80989,-0.96901,0.17125,-0.02473,0.00222,-6e-5,1.34408,52.42409,-18.74318,1.57918,-0.3305,0.06551,-0.00972,0.00135,-1.1e-4,0.1877,-36.36408,-4.51681,1.49805,-0.43091,0.13723,-0.03898,0.00671,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-08,16:19:51,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,78.70599,2.215887,-0.187591,2293.97845,74.863511,08:30:00,5.26239,1.50242,4.72506,-46.46581,-0.08713,-4.79331,3.49386,0.92499,73.17162,-6.133017,-1.029442,0.490152,2.31272,-0.17917,-1.47898,50,5.44434,0.57607,-114.3252,2.68849,3.11497,17.58592,-32.41538,edc1f1ac-02e6-475e-8b86-b3bf177ad3d3,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,94989c10-e67b-11ef-881c-57f2c85b2875,76.89952,NA,NA,5.53437,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:19:51,2025-02-09T00:19:51Z,2025-02-09T00:19:51Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.7769,-115.2104,8.79296,5.26795,4.32013,-16.20769,-1.50403,0.41927,1.55748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-08,16:20:07,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,78.74114,0.103888,-3.125691,1707.924277,253.40194,02:30:00,5.11977,1.68399,6.01534,-37.03978,7.4639,20.70977,2.1295,0.51148,72.77183,-6.751211,0.597538,0.480142,-11.47694,4.2065,-1.45008,50,5.10753,5.50089,-114.41842,-0.90178,-15.34741,19.38388,-26.54894,f5f461e8-015f-42b6-8af8-f37710c98722,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,7,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,9e7eca10-e67b-11ef-881c-57f2c85b2875,78.50276,NA,NA,5.96931,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:20:07,2025-02-09T00:20:07Z,2025-02-09T00:20:07Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.48683,-115.17604,9.69194,5.12249,0.13588,-13.27447,-1.6768,6.10074,-7.67371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-08,16:20:22,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,80.10379,-1.934137,-4.160253,1956.934122,251.124977,02:15:00,4.95494,1.82295,6.20335,-33.89498,9.09363,22.72686,0.33964,-0.13006,73.89847,-8.224995,-0.062653,0.471898,-13.05867,5.59134,-1.52182,50,4.79188,7.66671,-116.21548,-4.91439,-17.93272,20.94228,-24.49579,91fce5d5-ccdb-4179-aed9-f7c2e9504338,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,7,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,a734dc80-e67b-11ef-881c-57f2c85b2875,79.87413,NA,NA,6.20531,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:20:22,2025-02-09T00:20:22Z,2025-02-09T00:20:22Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.29995,-116.98778,10.47114,4.95646,-4.01105,-12.2479,-1.81674,8.32802,-8.96636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-08,16:20:43,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,78.36511,-0.179485,-1.911371,2410.362196,76.782925,08:30:00,5.14715,1.66285,4.92237,-46.69873,-0.22189,-6.12827,1.08581,-0.65555,73.26711,-8.555418,-2.992362,0.49067,2.61543,0.24791,-1.47103,50,5.09012,4.04573,-113.88193,-2.03851,3.4888,17.82793,-31.84334,d76195aa-ab5d-4812-bf1f-c33ec610dcb2,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,7,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,b37af380-e67b-11ef-881c-57f2c85b2875,76.81827,NA,NA,5.098,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:20:43,2025-02-09T00:20:43Z,2025-02-09T00:20:43Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.58059,-114.75223,8.91396,5.1517,-0.48402,-15.92167,-1.66438,3.87541,1.7444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-08,16:21:05,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.95691,0.029738,-3.880052,2307.842496,233.173517,01:45:00,5.41096,1.51152,5.57764,-21.45911,15.11658,18.64918,3.65054,-0.56381,80.31564,-3.990147,-0.562055,0.435279,-10.5452,7.98945,-1.18999,50,5.39967,7.85267,-127.5202,-0.6374,-17.39822,25.73988,-18.99246,6a811cee-6a21-4cf3-869b-f3969c8a9601,NA,NA,NA,NA,47.883059,1000300245,"McFeely, Bryce",NA,NA,92.46097,Right,49.440468,NA,NA,NA,NA,89.31868,NA,NA,2.00186,3.50814,0.38996,NA,NA,NA,NA,NA,2,5,WES_COL,7,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,c095bfa0-e67b-11ef-881c-57f2c85b2875,86.59376,96.98266,NA,7.64127,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:21:05,2025-02-09T00:21:05Z,2025-02-09T00:21:05Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.92327,-128.51012,12.86994,5.41014,0.09302,-9.49623,-1.50486,8.52178,-8.69911,NA,2.00186,59.13645,-24.00456,7.80077,-2.13257,0.53924,-0.12695,0.02351,-0.0024,3.50814,103.02645,-26.14179,2.40727,-0.1716,-0.06041,0.03204,-0.00831,0.00106,0.38996,65.40862,-7.37529,0.84625,0.06324,-0.07618,0.02881,-0.00701,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
224,2025-02-08,16:21:29,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.27941,-0.873578,-4.514453,2333.070616,242.674503,02:00:00,5.4182,1.53293,5.6007,-25.3208,11.99642,20.83025,2.48998,-0.95455,79.51336,-5.58645,-0.808973,0.439669,-11.7943,6.68445,-1.1593,50,5.32688,9.07688,-126.37095,-2.78636,-19.04133,26.1438,-21.38229,004680c0-7f1c-4a8e-8878-1e18a0eb16cf,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_COL,7,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,cef2a8b0-e67b-11ef-881c-57f2c85b2875,85.72905,NA,NA,7.76606,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:21:29,2025-02-09T00:21:29Z,2025-02-09T00:21:29Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.89914,-127.38046,13.0719,5.41853,-1.96071,-10.69115,-1.52399,9.81214,-9.52067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-08,16:22:01,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,78.14732,1.136427,-1.489452,2362.743734,142.841061,10:45:00,5.17635,1.59782,4.8816,-42.7988,3.9678,-2.0778,2.68549,0.01515,72.75881,-6.582742,-1.855386,0.492197,0.69516,2.0191,-1.44967,50,5.25137,3.03589,-113.55566,0.72714,0.92306,17.49234,-29.49299,30d89f92-d754-4660-8dff-21db60154f22,NA,NA,NA,NA,-27.637242,1000300252,"Dunn, Trey",4673.781194,NA,99.3744,Right,52.693064,NA,NA,NA,NA,89.10137,NA,NA,2.59261,2.07903,0.04327,NA,NA,NA,NA,NA,3,1,WES_COL,7,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,e24fc820-e67b-11ef-881c-57f2c85b2875,76.57992,120.76138,NA,5.38851,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:22:01,2025-02-09T00:22:01Z,2025-02-09T00:22:01Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.62079,-114.41822,8.74617,5.17966,2.18146,-14.74649,-1.59824,2.99037,0.46153,NA,2.59264,78.25256,-27.36462,8.23662,-1.94316,0.85507,-0.72141,0.36108,-0.06967,2.07901,115.9319,-25.21326,2.17534,-0.33424,-0.12403,0.30934,-0.18794,0.03887,0.04327,-40.97629,7.93762,-1.91178,0.3967,-0.13924,0.09118,-0.04082,0.00746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
226,2025-02-08,16:24:32,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_FRA3,8,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,40ba5060-e67c-11ef-881c-57f2c85b2875,NA,NA,NA,NA,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:24:32,2025-02-09T00:24:32Z,2025-02-09T00:24:32Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
