PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-15,16:34:01,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,83.43442,-3.222516,-1.555943,2352.236235,69.366315,08:15:00,6.14009,1.20344,5.20831,-45.83125,-3.95811,-14.34788,-0.71395,-1.45579,76.42288,-11.447334,-4.107781,0.465735,6.91036,-0.81138,-1.04774,50,5.80649,3.85092,-120.80649,-8.45814,10.03552,27.33302,-33.35235,19b2b079-812c-4799-bb81-0671a4576368,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,fab42290-01f5-11f0-a928-b735daa81b33,80.93105,NA,NA,7.01154,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:34:01,2025-03-15T23:34:01Z,2025-03-15T23:34:01Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.29394,-121.99838,13.66651,6.14361,-7.00376,-16.67618,-1.20613,3.4133,5.01776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,16:40:35,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,94.29878,-4.377091,-2.353075,2167.793968,199.487224,12:45:00,5.79034,0.93179,5.78988,-12.48343,19.34407,6.46492,0.66688,-0.71965,85.97127,-6.769041,-1.196178,0.406044,-4.00701,11.4919,-0.74205,50,5.42185,5.32216,-136.46705,-10.81412,-7.52737,31.10958,-10.58598,db719d90-bfa2-4805-8b5c-9dd033183d58,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,e5922c30-01f6-11f0-a928-b735daa81b33,92.82857,NA,NA,8.32751,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:40:35,2025-03-15T23:40:35Z,2025-03-15T23:40:35Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.70882,-137.5363,15.55479,5.78728,-10.45027,-5.29299,-0.92943,5.58088,-3.76369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,16:40:52,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.53683,-3.061785,-3.026502,2238.887324,199.550863,12:45:00,5.75172,1.1068,5.98257,-12.51351,19.52245,6.55422,1.86432,-1.15485,85.22681,-5.478134,-1.850667,0.407371,-4.22343,11.2128,-0.8712,50,5.50244,6.87548,-135.50772,-7.58826,-7.8315,30.36601,-11.38218,204f7ebc-5a55-4d64-a8fc-336cf2b1e832,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,efb42ab0-01f6-11f0-a928-b735daa81b33,92.52603,NA,NA,8.31002,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:40:52,2025-03-15T23:40:52Z,2025-03-15T23:40:52Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51439,-136.5156,15.18301,5.74804,-7.21047,-5.69109,-1.10372,7.13542,-3.91575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,16:41:08,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,81.616,-1.055,-0.209886,2794.171233,75.210436,08:30:00,5.67572,1.21582,5.08052,-44.45959,-1.0335,-9.26855,0.97615,0.24559,74.87227,-9.092032,-1.852974,0.474293,4.58244,0.15941,-1.18819,50,5.54054,0.82045,-118.40965,-3.81239,6.46805,23.84042,-31.94904,07e68053-1aec-474c-8429-924bc06d7bd7,NA,NA,NA,NA,51.527874,1000322715,"Harvey, Jake",4340.597849,NA,56.99392,Right,39.905566,58.34816,39.41727,93.24946,165.64542,99.78566,3.34412,60.586267,1.94169,1.11919,-0.23287,NA,NA,NA,NA,NA,1,3,NEV_WOL,7,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,f997c0a0-01f6-11f0-a928-b735daa81b33,79.47072,42.65606,NA,6.74373,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:41:08,2025-03-15T23:41:08Z,2025-03-15T23:41:08Z,LineDrive,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.41899,-119.49572,11.92021,5.6810600000000004,-2.35693,-15.97452,-1.21885,0.52579,3.23403,220.223495,1.94182,39.89192,-10.01084,2.75452,-0.58923,0.12995,-0.0423,0.01069,-0.00106,1.11968,53.60478,-18.62533,0.75818,0.34462,-0.34858,0.14337,-0.02806,0.00211,-0.23281,50.2007,-3.4823,0.61548,-0.08925,0.02679,-0.01376,0.00373,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-03-15,16:41:37,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,94.31979,-1.858713,-2.640426,2242.560614,197.803841,12:30:00,5.79107,0.99405,5.99101,-11.27268,20.33741,6.17866,3.1267,-0.93978,85.34414,-4.069634,-1.53131,0.404655,-3.92713,11.2626,-0.78896,50,5.63785,6.0185,-136.69193,-4.69952,-7.36834,32.47165,-11.04234,6df116bc-fa03-4e3c-932e-90feb257a96a,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,0acde160-01f7-11f0-a928-b735daa81b33,93.1472,NA,NA,8.97565,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:41:37,2025-03-15T23:41:37Z,2025-03-15T23:41:37Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50301,-137.75748,16.23582,5.78612,-4.33717,-5.52117,-0.99042,6.26029,-3.68417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,16:41:59,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Cutter,NA,NA,80.40563,0.419697,-1.725453,2686.901122,35.624131,07:15:00,5.68802,1.10892,5.1113,-52.34463,-8.05465,-6.69697,1.72155,-1.07519,74.44278,-9.001836,-2.911906,0.478987,2.89012,-3.77744,-0.94092,50,5.68616,3.79226,-116.77897,-1.07025,4.00634,21.20075,-37.41041,d6526aa0-399c-43f7-b28f-be632d533cbd,NA,NA,NA,NA,23.061739,1000322715,"Harvey, Jake",NA,NA,65.50299,Right,-13.801802,NA,NA,NA,5.90887,4.77999,0.054258,28.651203,0.51865000000000006,1.24598,0.84633,NA,NA,NA,NA,NA,1,5,NEV_WOL,7,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,17ecf340-01f7-11f0-a928-b735daa81b33,78.69191,1.24598,NA,5.96285,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:41:59,2025-03-15T23:41:59Z,2025-03-15T23:41:59Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.39042,-117.75352,10.60037,5.69584,0.64941,-18.70521,-1.11101,3.6081,2.00317,180,0.51717,86.01028,NA,NA,NA,NA,NA,NA,NA,1.24638,-22.96425,NA,NA,NA,NA,NA,NA,NA,0.8457,36.61863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-03-15,16:42:35,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,94.36883,-3.824094,-2.204256,2262.212928,212.923675,01:00:00,5.77564,1.02637,6.07791,-13.92619,17.52493,10.65146,1.06909,-0.12644,85.85726,-6.492999,-0.286797,0.403636,-6.165,10.50205,-0.86161,50,5.47207,4.80148,-136.70462,-9.53918,-11.5933,31.90177,-12.42498,6b3d0e1e-1d2b-41a1-a56d-8d7227b176e5,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,2d637cd0-01f7-11f0-a928-b735daa81b33,93.38234,NA,NA,8.51157,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:42:35,2025-03-15T23:42:35Z,2025-03-15T23:42:35Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.42013,-137.73226,15.95088,5.7729,-9.13894,-6.21249,-1.02229,5.17492,-5.79665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,16:42:52,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,81.3707,0.901701,0.632512,2678.661607,46.385366,07:30:00,5.66538,1.29191,5.10388,-52.1594,-8.68666,-10.54119,2.16849,1.00947,74.75985,-8.515562,-1.236227,0.474548,5.41433,-4.14819,-1.34297,50,5.70939,-0.85682,-118.13789,-0.10476,7.63744,22.90015,-38.02548,ac935acb-b6aa-43a1-a35e-3df5de4da859,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,373dc3f0-01f7-11f0-a928-b735daa81b33,79.42814,NA,NA,6.61085,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:42:52,2025-03-15T23:42:52Z,2025-03-15T23:42:52Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.39685,-119.17944,11.45008,5.67483,1.62472,-19.01274,-1.2961,-1.20419,3.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,16:43:10,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.48168,-3.574142,-1.47041,2157.433264,223.532877,01:30:00,5.81196,1.315,5.78813,-16.14454,16.45166,14.50855,1.13621,1.15585,84.5235,-6.640835,1.129445,0.410918,-7.87441,9.87001,-1.20277,50,5.50772,2.82109,-135.34895,-8.95708,-14.41077,33.24972,-14.11124,21a8426b-0bab-4022-a45d-fdeb99a2be89,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,420a5a50-01f7-11f0-a928-b735daa81b33,91.72748,NA,NA,8.95818,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:43:10,2025-03-15T23:43:10Z,2025-03-15T23:43:10Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.70881,-136.50081,16.62486,5.80955,-8.46823,-7.05562,-1.30914,3.32032,-7.20538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,16:43:28,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,94.80274,-1.023185,-1.164943,2288.730729,214.206363,01:15:00,5.75744,1.13112,5.81704,-12.50174,19.11092,12.21268,3.764,1.06555,85.27309,-3.461022,1.023583,0.404671,-6.54252,10.36634,-1.04276,50,5.66631,2.21944,-137.45496,-2.78415,-12.32981,34.72251,-12.63798,b1410c6b-d2bf-4a82-8118-9064551be7b2,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,7,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,4c9a5ce0-01f7-11f0-a928-b735daa81b33,93.14345,NA,NA,9.52964,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:43:28,2025-03-15T23:43:28Z,2025-03-15T23:43:28Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.67728,-138.63145,17.36125,5.75339,-2.35594,-6.31899,-1.12504,2.63721,-6.1649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,16:43:48,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,80.71941,-1.159343,-0.874575,2642.812024,44.442789,07:30:00,5.71116,1.12314,5.26826,-51.607,-7.75882,-8.90764,0.32127,-0.44076,74.74605,-10.448745,-2.460865,0.476592,4.27784,-3.30591,-1.03619,50,5.56637,2.14199,-117.24289,-4.21814,5.94861,22.36729,-36.77112,1f203fae-d280-4b2c-91d5-feded361187c,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,58de9f20-01f7-11f0-a928-b735daa81b33,79.08736,NA,NA,5.97336,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:43:48,2025-03-15T23:43:48Z,2025-03-15T23:43:48Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.23391,-118.23719,11.18365,5.71755,-2.58355,-18.38556,-1.12553,1.87756,2.9743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,16:44:14,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,80.70225,0.922208,-1.08104,2707.047532,84.046093,08:45:00,5.75692,1.21806,5.32296,-43.87865,0.76488,-8.43292,2.96599,-0.49925,72.71538,-7.126461,-2.579211,0.480895,3.85819,0.54638,-1.11393,50,5.80898,2.55614,-116.90134,0.34579,5.23241,26.14418,-31.43304,77ac3fb2-7711-4edc-a4ed-086d68299f7b,NA,NA,NA,NA,9.612151,1000119584,"Ball, Michael",5048.963833,NA,87.93424,Right,36.726165,106.96843,77.23049,25.64623,308.2536,304.83705,5.273787,21.054494,0.38016,2.8167,0.55834,NA,NA,NA,NA,NA,2,6,NEV_WOL,7,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,68210630-01f7-11f0-a928-b735daa81b33,78.37971,95.15764,NA,7.98686,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:44:14,2025-03-15T23:44:14Z,2025-03-15T23:44:14Z,FlyBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.17312,-118.05261,13.07209,5.76328,1.72995,-15.71652,-1.22141,2.32573,2.6162,194.98386,0.38488,101.82023,-24.36486,6.20959,-1.02058,0.06279,0.01099,-0.00225,1.2e-4,2.81302,77.18963,-17.36879,0.35158,0.16264,-0.07675,0.02135,-0.00311,1.7e-4,0.55789,17.26785,0.52263,0.33064,-0.17291,0.04607,-0.00692,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-15,16:44:50,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,82.74695,-0.042176,-1.801231,2618.275302,60.568502,08:00:00,5.615,1.32234,5.39975,-43.19018,-1.75162,-5.30339,1.97628,-0.80802,76.3112,-7.892156,-2.745016,0.463312,2.19043,-0.51721,-1.15789,50,5.58071,3.99619,-120.16727,-1.63815,3.21077,22.74972,-32.93219,65270826-b08e-43a8-a014-778c4bc4912d,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,7dbd1920-01f7-11f0-a928-b735daa81b33,81.35431,NA,NA,6.43574,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:44:50,2025-03-15T23:44:50Z,2025-03-15T23:44:50Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.10015,-121.12896,11.37486,5.62054,-0.24601,-16.46609,-1.32395,3.86047,1.60538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,16:45:07,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,82.29858,0.580631,-2.847747,2696.865395,56.534519,08:00:00,5.71719,1.05448,5.22135,-46.19754,-4.21634,-8.1391,2.41399,-2.30337,76.37593,-7.757706,-4.288541,0.466336,3.34713,-1.87386,-0.78532,50,5.736,6.2843,-119.48011,-0.49946,4.8826599999999996,21.04804,-34.90758,a21c3f6a-d069-4c28-983d-1a51d52d15d8,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,87ee32d0-01f7-11f0-a928-b735daa81b33,80.82681,NA,NA,5.92264,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:45:07,2025-03-15T23:45:07Z,2025-03-15T23:45:07Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.27933,-120.40654,10.52402,5.72417,1.037,-17.45379,-1.05719,6.06939,2.4413299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
