PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-25,18:39:37,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,80.94849,-1.605442,-4.513158,1623.708931,245.262679,02:15:00,4.90687,2.27082,6.86148,-31.85655,9.10154,17.10895,0.78373,-0.42606,74.80913,-7.593221,-1.394008,0.460618,-10.42253,5.59111,-1.9892,50,4.79249,8.74608,-117.53455,-4.11504,-14.67262,20.9454,-24.30304,0b8a57a6-7676-4efb-b465-4611bbd48e36,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,28b90950-f3da-11ef-90b9-55da855a66cd,81.83008,NA,NA,6.13936,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:39:37,2025-02-26T00:39:37Z,2025-02-26T00:39:37Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.64226,-118.18184,10.4727,4.90806,-3.36398,-12.15152,-2.26649,9.19951,-7.33631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,18:40:02,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,79.80694,-0.7899,-3.472435,1797.136303,237.501882,02:00:00,5.06972,2.32441,6.71818,-29.73584,12.64453,17.81836,1.86833,0.6313,73.4249,-6.407437,-0.228908,0.468548,-10.37142,7.28969,-2.10085,50,5.00556,6.44838,-115.96835,-2.35511,-14.17863,20.90134,-22.20843,3eb39cb5-a724-40a4-85c8-f204b22a73d7,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,373fc180-f3da-11ef-90b9-55da855a66cd,80.44523,NA,NA,6.38204,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:40:02,2025-02-26T00:40:02Z,2025-02-26T00:40:02Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.78334,-116.64824,10.45067,5.07042,-1.6327,-11.10421,-2.31811,6.90959,-7.08931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,18:40:22,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.31306,-1.145264,-2.633972,2275.770979,216.054309,01:15:00,5.38406,2.01428,6.46764,-15.63532,19.58733,13.4065,3.02799,0.71061,80.28516,-4.180023,-0.204534,0.427152,-7.73087,10.90178,-1.83366,50,5.2958,5.36664,-128.21635,-2.93326,-12.80694,27.70969,-14.11421,25842156-429a-44a0-b3b2-7a1f5207f900,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,43a8c9d0-f3da-11ef-90b9-55da855a66cd,88.24129,NA,NA,8.02791,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:40:22,2025-02-26T00:40:22Z,2025-02-26T00:40:22Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.03061,-129.08449,13.85484,5.38077,-2.49106,-7.05711,-2.00808,5.76788,-6.40347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,18:40:38,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,79.2075,-0.252412,-2.167822,2275.991161,156.461842,11:15:00,5.10376,2.28421,6.191,-39.59963,4.57902,-1.37606,1.57058,0.16708,72.58258,-7.602949,-2.416181,0.478385,0.08591,2.81847,-2.1201,50,5.06457,4.40336,-115.05616,-1.66825,0.11456,22.35626,-28.41509,d0a5e9a5-e48d-45e9-a445-5a40f9e299d0,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,4d08d7e0-f3da-11ef-90b9-55da855a66cd,78.791,NA,NA,6.62493,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:40:38,2025-02-26T00:40:38Z,2025-02-26T00:40:38Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.31007,-115.89061,11.17813,5.10704,-0.60765,-14.20754,-2.28437,4.39908,0.05728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,18:40:53,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,81.91383,-1.294688,-3.491973,1660.842745,247.513749,02:15:00,4.93412,2.38478,6.82143,-31.49289,8.84847,18.21182,1.1262,0.71283,74.98985,-7.23907,-0.168059,0.457137,-10.74119,5.44548,-2.16608,50,4.83893,6.65795,-118.98021,-3.51467,-15.33986,23.62172,-24.39715,4c7f574b-99cc-42d6-b754-3b7e0cb45726,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,562dd8c0-f3da-11ef-90b9-55da855a66cd,82.45322,NA,NA,6.92398,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:40:53,2025-02-26T00:40:53Z,2025-02-26T00:40:53Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.68042,-119.70868,11.81086,4.93572,-2.76229,-12.19858,-2.37869,7.13101,-7.66993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:41:08,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,80.58037,0.161444,-1.346246,1755.310163,220.931448,01:15:00,5.19645,2.34352,6.51103,-27.54923,14.57812,11.45666,3.04888,2.06257,73.48417,-5.068954,0.733982,0.467147,-6.35374,8.00489,-2.25395,50,5.19565,2.34146,-117.10807,-0.38467,-8.78817,22.94323,-21.10209,a7632464-d4ec-42ad-844b-e5078607aff5,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,5ebd5060-f3da-11ef-90b9-55da855a66cd,80.68649,NA,NA,7.09619,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:41:08,2025-02-26T00:41:08Z,2025-02-26T00:41:08Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.98688,-117.88657,11.47161,5.19655,0.33136,-10.55105,-2.33845,2.63966,-4.39408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,18:41:23,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,79.52484,0.931715,-0.489262,2290.610619,121.37372,10:00:00,4.9562,2.39562,6.4104,-38.42679,4.77811,-5.67382,2.61074,1.47293,73.01518,-6.244287,-1.518032,0.473083,2.82445,2.65051,-2.35821,50,5.00548,1.18664,-115.64955,0.78269,3.82736,21.45596,-28.58236,99789526-bacf-47e1-9df3-41812961d11d,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UTS_ROA,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,67e53770-f3da-11ef-90b9-55da855a66cd,79.67397,NA,NA,6.50967,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:41:23,2025-02-26T00:41:23Z,2025-02-26T00:41:23Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.0896,-116.40581,10.72798,4.96013,1.79013,-14.29118,-2.39766,1.05174,1.91368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,18:41:55,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.39119,-1.352446,-3.498413,2275.651455,216.50676,01:15:00,5.37869,2.26954,6.54389,-16.0967,19.15253,13.27174,2.79439,0.16306,80.04422,-4.482009,-1.092865,0.427313,-8.04426,10.82544,-2.03251,50,5.27779,7.3295,-128.21152,-3.41454,-13.26216,28.8701,-14.32666,34e8f6ff-9b03-41dc-8a7f-207503fb7575,NA,NA,NA,NA,4.683063,10265042,"Miller, Caden",1476.835623,NA,102.44067,Left,25.948675,109.55299,49.8209,9.90066,420.96569,398.13261,4.87288,4.912637,1.64611,2.881,-0.16648,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,7b001dc0-f3da-11ef-90b9-55da855a66cd,88.20802,74.60582,NA,8.34697,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:41:55,2025-02-26T00:41:55Z,2025-02-26T00:41:55Z,FlyBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.95546,-129.09912,14.43505,5.37599,-2.97407,-7.16333,-2.26411,7.73724,-6.63108,193.43047,1.64952,134.57799,-21.95109,4.66242,-0.58594,-0.03475,0.0244,-0.00291,1e-4,2.87989,65.757320000000007,-16.32472,0.57772,0.02647,-0.04573,0.02125,-0.0039,2.5e-4,-0.16519,10.99953,0.85806,-1.31162,0.52182,-0.14322,0.02719,-0.00297,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-25,18:42:42,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,81.69372,0.136843,-3.23236,2325.946495,128.972738,10:15:00,5.11651,2.12341,6.47534,-36.28663,4.59524,-4.17402,2.21849,-1.19591,75.24613,-6.623585,-3.987917,0.46019,1.30728,2.75669,-1.89398,50,5.11028,6.84974,-118.66685,-0.76735,1.86859,22.19487,-28.23368,ce0eb396-3eb4-4daa-becd-729c496cfdaa,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,9699d9e0-f3da-11ef-90b9-55da855a66cd,81.9063,NA,NA,6.44759,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:42:42,2025-02-26T00:42:42Z,2025-02-26T00:42:42Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.02489,-119.41728,11.09743,5.12009,0.18725,-14.11684,-2.1245,6.78656,0.9343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,18:42:54,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,81.01416,0.654267,-1.363638,2298.539459,126.493513,10:15:00,5.06118,2.22944,6.24427,-37.13329,4.42134,-4.41418,2.57041,0.6036,75.02019,-6.233174,-2.161137,0.46396,1.96713,2.46244,-2.12575,50,5.09133,2.96196,-117.8803,0.23746,2.79412,20.42226,-28.6764,6993d0c7-6e1d-48ad-9cc4-5d68d438aa1c,NA,NA,NA,NA,2.699593,809860,"Lytle, Mason",3201.371749,NA,80.8398,Right,13.912024,109.41502,17.79336,11.32911,213.02268,213.02268,2.316814,9.357792,1.05186,2.53279,-0.58359,NA,NA,NA,NA,NA,5,2,UTS_ROA,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,9e27e710-f3da-11ef-90b9-55da855a66cd,81.24063,17.79832,NA,5.99397,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:42:54,2025-02-26T00:42:54Z,2025-02-26T00:42:54Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.25785,-118.61566,10.21113,5.06418,1.27004,-14.3382,-2.2306,2.86135,1.39706,231.777179,1.05187,114.95808,-15.01111,2.65962,-0.42729,0.0398,3.8e-4,-3.1e-4,1e-5,2.53275,28.50973,-13.77058,0.5022,-0.14738,0.10267,-0.03611,0.00714,-6e-4,-0.58365,5.42477,6.96025,-1.78653,0.25212,0.05654,-0.0387,0.00851,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-25,18:43:29,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.52982,-3.105003,-4.465508,2382.960577,215.977629,01:15:00,5.42936,1.99534,6.5097,-14.73658,21.38033,14.59792,1.34032,-0.89456,79.3899,-5.981318,-1.826052,0.43254,-9.09788,12.57434,-1.68947,50,5.20534,9.35534,-126.69919,-7.22975,-14.65698,28.03714,-11.91633,fb328755-4121-421a-9269-25c00dc83ee6,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,b2af7cc0-f3da-11ef-90b9-55da855a66cd,87.142,NA,NA,8.13993,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:43:29,2025-02-26T00:43:29Z,2025-02-26T00:43:29Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.9914,-127.57939,14.01857,5.42644,-6.85566,-5.95816,-1.99039,9.81549,-7.32849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,18:43:42,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,81.23437,-0.390223,-1.932026,1677.74443,234.840268,01:45:00,5.01536,2.40472,6.72821,-28.64277,12.28115,15.63154,2.27163,1.94099,74.5096,-5.816076,0.918358,0.460426,-8.75158,6.9965,-2.28231,50,4.97838,3.44372,-118.14004,-1.54158,-12.377,22.36325,-22.27919,90b64071-b915-438a-94c2-f50fabbe3825,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,ba7bcb70-f3da-11ef-90b9-55da855a66cd,81.86424,NA,NA,6.72477,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:43:42,2025-02-26T00:43:42Z,2025-02-26T00:43:42Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.77142,-118.8518,11.18162,5.01616,-0.83249,-11.1396,-2.39818,3.83765,-6.1885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,18:43:59,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.72032,-1.771659,-3.127238,2484.37373,219.020098,01:15:00,5.19838,2.28279,6.57426,-13.80391,21.11666,16.13068,2.42122,0.75777,80.36299,-4.485286,-0.199806,0.425316,-9.41646,11.98119,-2.07406,50,5.0703,6.41024,-128.72702,-4.28034,-15.6559,29.00527,-12.254,e1e0c1af-f07f-4176-ae63-7d67d8597380,NA,NA,NA,NA,-172.486432,1000132262,"Mcclure, Norris",1375.962052,NA,74.20325,Left,6.81334,NA,NA,NA,94.63973,45.30363,0.974498,-169.909421,0.71444,2.22358,-0.82265,NA,NA,NA,NA,NA,6,3,UTS_ROA,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,c4feaea0-f3da-11ef-90b9-55da855a66cd,88.62212,4.80427,NA,8.35734,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:43:59,2025-02-26T00:43:59Z,2025-02-26T00:43:59Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.92513,-129.60843,14.50263,5.19471,-3.90797,-6.127,-2.27609,6.88599,-7.82795,257.112764,0.65293,-106.27026,10.30572,NA,NA,NA,NA,NA,NA,2.2623,12.3744,-15.11869,NA,NA,NA,NA,NA,NA,-0.79977,-14.45376,-1.80783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-02-25,18:44:19,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,75.56931,0.94861,-1.84218,2004.19728,61.077374,08:00:00,5.15979,2.142,6.44502,-49.81018,-1.82134,-6.01044,1.8811,-0.05213,69.46549,-8.297724,-2.932692,0.498588,2.64087,-0.86701,-2.00865,50,5.20463,3.72638,-109.86691,0.45475,3.21382,20.25893,-33.22916,c8e00982-9c17-4d73-95d2-8563050e856b,NA,NA,NA,NA,44.004706,1000132262,"Mcclure, Norris",NA,NA,48.42927,Left,-37.347438,NA,NA,NA,6.24481,4.35272,0.051284,16.448493,3.89202,2.225,-0.25736,NA,NA,NA,NA,NA,6,4,UTS_ROA,2,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,d083e6a0-f3da-11ef-90b9-55da855a66cd,75.59839,2.225,NA,6.10381,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:44:19,2025-02-26T00:44:19Z,2025-02-26T00:44:19Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.0574,-110.61255,10.12947,5.16539,1.67776,-16.61458,-2.14362,3.60809,1.60691,NA,3.88972,40.89395,NA,NA,NA,NA,NA,NA,NA,2.22744,-43.38542,NA,NA,NA,NA,NA,NA,NA,-0.25958,39.49732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
