PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-15,15:51:38,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Undefined,NA,NA,84.31424,-1.878473,-3.170769,1700.263984,234.682586,01:45:00,6.11011,1.93567,5.6333,-30.06789,9.68749,11.88969,1.84855,-0.03483,77.38771,-7.422877,-1.048692,0.453805,-6.97,5.79721,-1.67376,50,5.93077,6.29657,-122.25632,-5.01632,-10.55329,24.01261,-23.39651,af944c59-e3c4-48aa-a2bd-d0d92c6e983a,NA,NA,NA,NA,78.95163,814469,"McChesney, Crew",NA,NA,52.78472,Left,-59.934243,NA,NA,NA,3.89034,3.89034,0.031342,17.896616,3.46785,2.11156,-0.00418,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,ac8b9f70-01e7-11f0-8771-fb365a2a4d93,83.05865,2.11156,NA,6.92653,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:51:38,2025-03-15T21:51:38Z,2025-03-15T21:51:38Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.8664,-123.20843,12.00631,6.11128,-4.08864,-11.69825,-1.93172,6.71502,-5.27664,NA,3.46764,7.47384,NA,NA,NA,NA,NA,NA,NA,2.11343,-67.37107,NA,NA,NA,NA,NA,NA,NA,-0.00524,38.27703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-15,15:52:07,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,84.03972,1.096487,-1.851633,2444.556437,165.407868,11:30:00,6.161,2.01882,5.17722,-35.46041,5.67575,-1.10366,4.23837,0.18396,75.97443,-5.41838,-2.046944,0.461619,-0.03083,2.9348,-1.84569,50,6.23652,3.98381,-121.70856,1.03485,-0.0457,26.43272,-27.8222,0b023074-b198-4b16-a38f-a0e09788c473,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,bdd52120-01e7-11f0-8771-fb365a2a4d93,81.65279,NA,NA,8.06528,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:52:07,2025-03-15T21:52:07Z,2025-03-15T21:52:07Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.31742,-122.85797,13.21636,6.16521,2.24468,-13.9111,-2.01896,3.9858,-0.02285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,15:52:29,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,83.5196,-0.86963,-2.152259,2465.678658,117.308869,10:00:00,6.10483,2.04844,5.41061,-36.33411,4.68445,-6.47583,2.26161,-0.50855,76.38464,-7.516827,-3.303969,0.460958,2.64362,2.98666,-1.8522,50,6.00207,4.81933,-121.12467,-3.11482,3.9042,24.96338,-27.76323,76860ed7-61e6-4841-8d48-67854983b293,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,cae5b410-01e7-11f0-8771-fb365a2a4d93,81.76976,NA,NA,7.13496,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:52:29,2025-03-15T21:52:29Z,2025-03-15T21:52:29Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.08782,-122.16875,12.48169,6.10806,-1.95364,-13.88162,-2.05035,4.65604,1.9521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,15:52:57,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.28809,-1.645242,-3.4513,2286.410868,207.575298,01:00:00,6.19379,1.96799,5.37543,-17.19154,18.34745,8.90359,3.21554,-0.52951,81.31912,-4.910962,-1.872793,0.429066,-5.58028,10.11174,-1.66516,50,6.03463,7.46925,-130.60056,-4.3047,-9.50264,31.10862,-14.95479,b91ca003-38de-435c-aeb6-ac0e914d8358,NA,NA,NA,NA,-151.053097,814469,"McChesney, Crew",3446.288702,NA,68.6341,Left,48.099367,-100.69133,57.0646,-44.28605,181.77375,69.18066,3.438454,-160.504085,1.44144,3.21417,0.52833,NA,NA,NA,NA,NA,3,4,BYU_COU,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,db8699b0-01e7-11f0-8771-fb365a2a4d93,87.84769,58.18609,NA,8.96896,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:52:57,2025-03-15T21:52:57Z,2025-03-15T21:52:57Z,Popup,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.1207,-131.81465,15.55431,6.19124,-3.72106,-7.47739,-1.9639,7.84012,-4.75132,18.093979,1.44065,-58.80089,-0.10636,1.76246,-0.72522,0.22971,-0.03575,7.4e-4,2.5e-4,3.21463,74.90912,-30.16265,3.783,-0.36614,-0.19421,0.10515,-0.02022,0.00142,0.52748,-32.50948,4.46471,0.33165,-0.4971,0.25913,-0.06367,0.00676,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-15,15:53:20,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.10629,-0.811775,-2.700925,1667.533212,238.302844,02:00:00,6.07047,1.95426,5.4647,-33.1847,6.98185,9.2502,2.54443,0.19536,77.11608,-6.90528,-1.054567,0.456146,-5.44185,4.1067,-1.72308,50,5.97624,5.37446,-122.01137,-2.88258,-8.20427,23.97807,-25.9827,ca4049b2-02bc-4e92-a3bc-983d7f69f429,NA,NA,NA,NA,-5.430611,806209,"Robinson, Ryder",2620.116614,NA,97.00822,Left,25.113845,108.99986,45.71725,-14.79887,351.58816,346.01811,4.252954,-12.095453,1.93963,2.59046,-0.20268,NA,NA,NA,NA,NA,4,1,BYU_COU,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,e97cf8c0-01e7-11f0-8771-fb365a2a4d93,82.63243,60.57368,NA,6.99021,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:53:20,2025-03-15T21:53:20Z,2025-03-15T21:53:20Z,LineDrive,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.03435,-122.99675,11.98904,6.07276,-1.81481,-12.99135,-1.95087,5.71161,-4.10214,145.95174,1.93895,128.26671,-22.57814,5.2806,-1.28334,0.34007,-0.07999,0.01175,-7.2e-4,2.5918,60.35322,-17.04483,0.5676,0.26283,-0.19231,0.06088,-0.00906,5.1e-4,-0.20253,-12.20005,-4.21332,1.6439,-0.402,0.06764,-0.00782,5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-15,15:54:22,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,77.45696,0.18304,-0.782475,2463.487117,58.591218,08:00:00,6.19097,2.03821,4.9218,-51.94995,-3.90315,-8.71367,2.03488,0.57227,71.72599,-9.152068,-2.321897,0.498889,4.09768,-1.53173,-1.95436,50,6.16533,1.89236,-112.47935,-1.52116,5.27197,19.58574,-34.14472,113a7928-bc84-40fc-8e9c-a54e6e17182f,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,0e4b6d30-01e8-11f0-be38-fdaaf4e21d71,75.55282,NA,NA,5.73097,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:54:22,2025-03-15T21:54:22Z,2025-03-15T21:54:22Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.57859,-113.44658,9.79287,6.19882,0.16505,-17.07236,-2.04138,1.63201,2.63598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,15:54:42,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.59488,-1.192984,-0.53445,1737.482549,248.743512,02:15:00,6.02866,1.94704,5.13566,-34.8399,5.20516,10.22489,2.00172,2.29583,77.87539,-7.527745,1.277966,0.455455,-5.22378,3.30272,-1.90511,50,5.89003,0.69626999999999994,-122.79065,-3.8555,-7.99957,23.62501,-27.11636,747a1620-cd19-4098-8a7d-3017d966760b,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,1a4c64e0-01e8-11f0-be38-fdaaf4e21d71,82.75769,NA,NA,6.71949,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:54:42,2025-03-15T21:54:42Z,2025-03-15T21:54:42Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.36241,-123.81808,11.8125,6.03206,-2.67623,-13.55818,-1.94296,1.04417,-3.99978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,15:55:07,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.599,-1.854404,-1.809867,1572.389591,248.261297,02:15:00,6.052,1.9427,5.32766,-34.86403,5.81725,11.50272,1.40517,1.20245,77.18165,-8.203053,0.236113,0.459059,-6.30032,3.75721,-1.78782,50,5.85901,3.36015,-121.34153,-5.1682,-9.43508,22.75601,-26.54741,c400530e-ea98-48c9-b321-abd760b6b81f,NA,NA,NA,NA,2.82226,806209,"Robinson, Ryder",3489.713334,NA,88.08596,Left,4.83515,NA,NA,NA,88.93861,53.60396,0.738472,1.955804,1.60903,1.45133,-1.21322,NA,NA,NA,NA,NA,4,4,BYU_COU,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,28be83a0-01e8-11f0-be38-fdaaf4e21d71,82.10804,3.09235,NA,6.41736,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:55:07,2025-03-15T21:55:07Z,2025-03-15T21:55:07Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.17242,-122.3077,11.37801,6.05451,-4.04105,-13.2737,-1.93899,3.76074,-4.71754,5.687463,1.64452,127.92482,-13.3116,NA,NA,NA,NA,NA,NA,1.47749,10.41129,-16.85261,NA,NA,NA,NA,NA,NA,-1.21106,6.29884,-0.7465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-15,15:55:50,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,83.24631,-1.83294,-2.382057,2407.201599,112.108804,09:45:00,6.14966,1.85617,5.29183,-37.29061,4.07055,-6.81268,1.319,-0.94946,76.59834,-8.603529,-3.591407,0.462879,2.75099,2.94421,-1.63409,50,5.95546,5.30539,-120.68539,-5.20247,4.0511,23.82094,-27.83837,a4fc521b-c798-42e4-864b-47415f157444,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,42bd2d60-01e8-11f0-be38-fdaaf4e21d71,81.4304,NA,NA,6.64797,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:55:50,2025-03-15T21:55:50Z,2025-03-15T21:55:50Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.20659,-121.70873,11.91047,6.15327,-4.00655,-13.91919,-1.85827,5.13136,2.02555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,15:56:12,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,83.13796,-1.513722,-2.366894,2376.365481,108.775405,09:45:00,6.12734,1.8534,5.27665,-38.49671,2.91764,-4.80063,1.49603,-0.77093,76.57564,-8.499059,-3.218946,0.463177,1.76307,2.23532,-1.63353,50,5.96062,5.18254,-120.57905,-4.57234,2.59512,23.49446,-28.88382,bac7b983-d215-496b-8529-9f3cb2eec62d,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,4f7b81a0-01e8-11f0-be38-fdaaf4e21d71,81.37805,NA,NA,6.56232,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:56:12,2025-03-15T21:56:12Z,2025-03-15T21:56:12Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.22274,-121.59243,11.74723,6.13097,-3.3265,-14.44191,-1.85466,5.07061,1.29756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,15:56:41,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,85.30127,-2.473602,-3.080242,1826.312663,242.147178,02:00:00,6.03728,1.85365,5.44502,-30.81462,8.81189,13.99922,1.14864,0.13353,77.4343,-8.148423,-0.588577,0.453069,-8.00571,5.62449,-1.59125,50,5.7974,6.04098,-123.43087,-6.41263,-12.20574,27.25709,-23.59881,c6dad79d-4894-448f-bf39-6f2d8962b796,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,60eeab60-01e8-11f0-be38-fdaaf4e21d71,83.1936,NA,NA,7.86698,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:56:41,2025-03-15T21:56:41Z,2025-03-15T21:56:41Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.05179,-124.54146,13.62855,6.03908,-5.4511,-11.7994,-1.84752,6.5383,-6.10287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,15:57:25,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,78.01951,-0.528732,-2.590925,2466.320098,87.757869,09:00:00,6.21663,1.79557,5.04179,-46.58794,1.25736,-8.75469,1.83502,-1.3797,71.39146,-8.955503,-4.137131,0.497841,3.55705,1.26618,-1.541,50,6.12913,5.47181,-113.01273,-2.68405,4.55997,22.28163,-30.55086,cadf896f-3365-4aa8-ad61-87542c24751a,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BYU_COU,3,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,7af8ede0-01e8-11f0-be38-fdaaf4e21d71,75.71175,NA,NA,6.62805,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:57:25,2025-03-15T21:57:25Z,2025-03-15T21:57:25Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.45576,-114.08331,11.14082,6.22283,-1.21614,-15.27543,-1.79865,5.25271,2.27998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,15:59:56,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.30039,-1.971371,-2.064726,2442.57093,220.385213,01:15:00,5.89809,1.9081,5.73828,-19.30899,16.71969,13.25005,2.45144,1.08886,80.85009,-5.603961,0.30592,0.432012,-7.36071,9.41682,-1.74467,50,5.72219,4.06676,-128.1581,-5.01765,-12.25364,26.24936,-16.49757,f6210dbd-de72-48c2-ae91-ba38a39ac1ad,NA,NA,NA,NA,-70.804268,803269,"Boedicker, Lex",4343.449196,NA,68.39962,Left,57.032504,10.4826,82.24562,-109.49913,167.13879,70.64157,4.421518,-87.253352,1.64842,4.21489,-2.0113,NA,NA,NA,NA,NA,1,1,UCF_KNI,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,d5701be0-01e8-11f0-be38-fdaaf4e21d71,87.24864,85.5423,NA,7.4503,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,21:59:56,2025-03-15T21:59:56Z,2025-03-15T21:59:56Z,Popup,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.76094,-129.12956,13.12468,5.89658,-4.4071,-8.24879,-1.90356,4.52025,-6.12682,147.100496,1.67194,17.34587,-8.49202,-1.97044,4.72071,-2.75692,0.79112,-0.11221,0.00628,4.22416,83.97116,-25.22495,1.66871,0.37399,-0.21328,0.02048,0.0038,-6e-4,-2.01581,-51.47418,4.31391,-0.14494,0.01977,-0.17057,0.09836,-0.02072,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-15,16:00:20,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,79.20344,-1.801732,-0.12074,2329.2054,154.2867,11:15:00,5.95717,1.91076,5.37083,-40.54274,4.84689,-1.65039,0.8888,1.66003,73.0628,-9.176518,-0.414837,0.484897,0.79453,3.38402,-1.89874,50,5.76703,0.30813,-114.94589,-4.99032,1.06391,21.13893,-27.64273,2a3ea4b9-0ea9-45ee-9921-33fc03e43f3b,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,e382b580-01e8-11f0-be38-fdaaf4e21d71,77.73284,NA,NA,6.14063,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:00:20,2025-03-15T22:00:20Z,2025-03-15T22:00:20Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,55.12677,-115.88489,10.56946,5.96143,-3.76243,-13.82137,-1.91138,0.26087,0.53196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
