PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-22,18:26:33,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.67071,1.45721,-1.766584,2341.783272,88.665561,09:00:00,4.6917,2.12037,6.29197,-43.63258,1.10236,-14.48162,2.39947,-0.71492,71.86214,-6.656298,-4.38227,0.481387,7.06595,0.49642,-1.98327,50,4.77789,4.02328,-114.28567,1.64294,9.26664,22.71738,-31.52302,1679c0d6-ce9a-41db-b0a4-2d0c4da4f88f,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,4,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,742707b0-f174-11ef-ac9e-999edec0a04a,78.29959,NA,NA,6.80857,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:26:33,2025-02-22T23:26:33Z,2025-02-22T23:26:33Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.21122,-115.11971,11.35869,4.69633,2.80028,-15.76151,-2.12473,3.68307,4.63332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,18:26:58,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.00327,0.477811,-2.80745,2393.456327,84.730445,08:45:00,4.7349,2.11032,6.36218,-45.05967,0.05972,-13.9506,1.4202,-1.63804,71.97793,-7.857882,-5.328411,0.483452,6.47819,0.33402,-1.9009,50,4.74887,6.03926,-113.33714,-0.35733,8.41936,20.87309,-31.73992,d05a9e28-76d6-4819-8fb0-3dbf456161c5,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,830bbe60-f174-11ef-ac9e-999edec0a04a,77.96525,NA,NA,6.02534,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:26:58,2025-02-22T23:26:58Z,2025-02-22T23:26:58Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.1406,-114.09715,10.43655,4.74084,0.79836,-15.86996,-2.11522,5.7327,4.20968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,18:27:20,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.1162,-1.078637,-4.474314,2300.800964,224.057907,01:30:00,5.15915,1.68245,6.99346,-16.82729,16.26383,14.71883,2.77297,-1.16776,82.288570000000007,-4.338304,-1.788401,0.414025,-9.05249,9.28489,-1.41112,50,5.0865,9.68842,-130.76671,-2.85569,-15.67897,27.50564,-16.09259,33ab1dd5-162a-4272-9a4f-a75d917dfeb1,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLO_PAN,4,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,8fdcd750-f174-11ef-ac9e-999edec0a04a,91.03894,NA,NA,7.82763,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:27:20,2025-02-22T23:27:20Z,2025-02-22T23:27:20Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.50769,-131.50245,13.75282,5.15713,-2.42523,-8.0463,-1.67588,10.10781,-7.83948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,18:27:56,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.2303,-0.869812,-3.779103,2381.974706,229.331234,01:45:00,5.11362,1.73992,6.73864,-17.61769,15.69131,17.02147,2.8489,-0.29978,82.31899,-4.262663,-0.683053,0.415386,-10.04115,8.85563,-1.4966,50,5.04905,8.00467,-131.00827,-2.4378,-17.43398,27.92823,-16.7984,24626c6a-aa4b-4e27-a305-76c5086a339e,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,a5b30d10-f174-11ef-ac9e-999edec0a04a,90.74069,NA,NA,7.91131,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:27:56,2025-02-22T23:27:56Z,2025-02-22T23:27:56Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.76317,-131.80806,13.96411,5.11198,-1.95674,-8.3992,-1.73298,8.50393,-8.71699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,18:28:14,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.15156,2.061073,-0.987344,2318.60196,110.947593,09:45:00,4.59453,2.03024,6.31725,-38.28699,6.6363,-13.82926,3.3035,-0.03173,71.71233,-5.09031,-3.486573,0.4824,6.90567,3.31319,-1.95181,50,4.72726,2.44283,-113.57743,3.00573,9.03288,20.53364,-27.84025,fd7721fe-f9e3-4a36-b302-f61191076d19,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,b0974a20-f174-11ef-ac9e-999edec0a04a,78.13527,NA,NA,6.43924,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:28:14,2025-02-22T23:28:14Z,2025-02-22T23:28:14Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.18427,-114.3314,10.26682,4.59813,4.02799,-13.92012,-2.03542,2.11115,4.51644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,18:28:33,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.26339,-0.253434,-4.305228,2325.232682,226.070215,01:30:00,5.06043,1.64783,6.83307,-17.90182,15.12607,14.66387,3.33679,-1.06438,82.70985,-3.692941,-1.636812,0.41363,-8.88583,8.39115,-1.37555,50,5.03706,9.31388,-131.05054,-1.0295,-15.52725,26.45049,-17.5112,8aacc4e9-484c-415e-a2b8-d3bfc8e41186,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,4,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,bbdfa030-f174-11ef-ac9e-999edec0a04a,91.126,NA,NA,7.55354,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:28:33,2025-02-22T23:28:33Z,2025-02-22T23:28:33Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.66872,-131.78893,13.22525,5.05898,-0.54065,-8.7556,-1.64161,9.74734,-7.76363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,18:28:53,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.10798,-0.659863,-2.688936,2365.351084,226.769409,01:30:00,5.07487,1.89663,6.88733,-17.89186,15.8928,15.8015,2.98196,0.76159,81.60479,-4.108644,0.197909,0.418342,-9.13997,8.95158,-1.73137,50,5.02628,5.51239,-129.58752,-1.92734,-15.57104,26.60797,-16.92392,024ddf3c-154b-494f-91cd-7bed1c509ae5,NA,NA,NA,NA,50.201001,1000223068,"Valentin, Kareh",NA,NA,47.08472,Right,-38.929064,NA,NA,NA,3.50847,3.50847,0.066656000000000007,35.001403,0.56,2.91993,-0.7649,NA,NA,NA,NA,NA,2,4,FLO_PAN,4,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,c7e68b50-f174-11ef-ac9e-999edec0a04a,90.0996,2.91993,NA,7.50319,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:28:53,2025-02-22T23:28:53Z,2025-02-22T23:28:53Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.61499,-130.32766,13.30398,5.07335,-1.45657,-8.46196,-1.89073,5.94552,-7.78552,NA,0.55649,34.71412,NA,NA,NA,NA,NA,NA,NA,2.92436,-43.80567,NA,NA,NA,NA,NA,NA,NA,-0.76912,41.66666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-02-22,18:29:35,"Needles, Justin",826147,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,82.82211,-0.18432,-2.453604,2173.050778,211.630232,01:00:00,5.06558,2.12393,6.30797,-28.37222,11.32808,6.28567,2.53126,0.38594,76.55863,-5.492535,-1.317677,0.453491,-3.87921,6.29843,-1.94679,50,5.0383,4.92973,-120.42196,-1.20776,-5.75606,21.08908,-22.82834,57caba33-dd72-45eb-9185-e93d10897f83,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,e0cc9920-f174-11ef-ac9e-999edec0a04a,83.11624,NA,NA,6.26348,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:29:35,2025-02-22T23:29:35Z,2025-02-22T23:29:35Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.19378,-121.15417,10.54454,5.06647,-0.41516,-11.41417,-2.12142,5.12958,-2.87803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,18:29:55,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,77.55991,2.260172,-0.744369,2313.506184,77.048769,08:30:00,4.59939,2.03377,5.99336,-49.2055,-2.48732,-17.59792,2.59482,-0.1226,70.54841,-6.836549,-3.907745,0.491942,8.80981,-1.52284,-1.96546,50,4.7507,2.10513,-112.57846,2.92621,11.17591,22.63623,-34.10589,847e57b0-deea-4ee0-b52e-9d02786571a5,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,ecc3ccd0-f174-11ef-ac9e-999edec0a04a,76.61962,NA,NA,7.0115,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:29:55,2025-02-22T23:29:55Z,2025-02-22T23:29:55Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.50922,-113.48152,11.31812,4.60682,4.28683,-17.05295,-2.04055,1.65928,5.58796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,18:30:14,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.57554,-0.106481,-4.350231,2308.918013,218.92524,01:15:00,5.07629,1.85485,6.79339,-16.89918,16.75989,12.69835,3.57055,-1.06545,81.91243,-3.367884,-2.042163,0.417563,-7.86764,9.20902,-1.57615,50,5.06247,9.41029,-130.00393,-0.64742,-13.50359,26.51753,-16.36818,c6509135-87b6-4118-b828-966df11f86a9,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,f7d31180-f174-11ef-ac9e-999edec0a04a,90.26756,NA,NA,7.66311,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:30:14,2025-02-22T23:30:14Z,2025-02-22T23:30:14Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.70773,-130.75803,13.25876,5.07427,-0.18195,-8.18409,-1.84922,9.7943,-6.7518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,18:30:32,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.48784,0.200629,-4.424793,2356.306638,233.154521,01:45:00,5.13077,1.91525,6.83139,-20.41371,13.20918,16.26643,3.61318,-0.77323,81.95549,-3.700663,-1.465281,0.417339,-9.83922,7.2691,-1.63606,50,5.13587,9.46152,-129.92555,-0.07849,-16.88548,26.20727,-19.69926,4b882bd6-90af-433b-bcbc-29465af42be2,NA,NA,NA,NA,14.475927,807408,"West, Brylan",NA,NA,90.30899,Right,54.409664,102.86161,140.11877,38.98044,183.93669,90.07749,5.948489,23.074238,1.26731,2.37438,0.53025,NA,NA,NA,NA,NA,3,4,FLO_PAN,4,Bottom,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,02ec1a30-f175-11ef-ac9e-999edec0a04a,90.31614,140.47,NA,7.53235,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:30:32,2025-02-22T23:30:32Z,2025-02-22T23:30:32Z,FlyBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.67167,-130.66406,13.10363,5.13026,0.47663,-9.84963,-1.90939,9.93735,-8.44274,188.090859,1.28163,74.36673,-26.41836,7.34109,-1.05846,-0.03256,0.04202,-0.00638,3.2e-4,2.35435,108.02379,-26.35349,3.07482,-0.67997,0.1271,-0.01013,-6.2e-4,1e-4,0.53536,19.18383,-2.47513,0.05587,0.23648,-0.10219,0.02055,-0.00204,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-02-22,18:31:25,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.48701,2.465238,-1.452103,2259.288639,63.91001,08:15:00,4.74489,2.0249,6.30622,-49.62278,-4.49922,-12.2732,2.883,-0.33596,71.33314,-6.752686,-3.670234,0.483474,5.93985,-2.69142,-1.91265,50,4.90241,3.32021,-113.93721,3.4302,7.7125,23.32683,-35.66867,8d4959b8-71ed-4d6f-b2a4-2d0337172c47,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,220cda30-f175-11ef-ac9e-999edec0a04a,77.96164,NA,NA,7.15388,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:31:25,2025-02-22T23:31:25Z,2025-02-22T23:31:25Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.1965,-114.79316,11.66342,4.75253,4.73903,-17.83433,-2.02929,3.0372,3.85625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,18:31:41,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.35103,-0.590404,-4.31394,2384.569192,222.157525,01:30:00,5.09531,1.81894,6.77619,-16.56241,17.38403,14.75839,3.17446,-0.89767,81.49255,-3.796814,-1.631381,0.419342,-9.01626,9.69205,-1.54226,50,5.04999,9.23018,-129.65972,-1.73266,-15.34033,27.25003,-15.68391,7a34de66-b8e7-427c-85ac-d1fbd460e960,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,2bb16b50-f175-11ef-ac9e-999edec0a04a,89.88465,NA,NA,7.85848,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:31:41,2025-02-22T23:31:41Z,2025-02-22T23:31:41Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.72554,-130.44035,13.62501,5.09319,-1.28336,-7.84196,-1.81297,9.66963,-7.67017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,18:32:00,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,80.439,0.579653,-3.422953,2264.078532,97.318085,09:15:00,4.64232,2.07834,6.37343,-39.41738,2.94103,-13.30938,1.89186,-2.18405,74.25391,-6.727692,-5.823916,0.468426,6.04189,1.73945,-1.82498,50,4.66593,7.45074,-116.83081,0.03541,8.36506,21.6589,-29.76573,70464876-2719-46a2-ac50-33e71e520867,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,36ddade0-f175-11ef-ac9e-999edec0a04a,80.4661,NA,NA,6.1851,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:32:00,2025-02-22T23:32:00Z,2025-02-22T23:32:00Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.12978,-117.59392,10.82945,4.6462,1.08416,-14.88286,-2.0823,7.15602,4.18253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
