PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-21,16:13:34,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.31399,-3.781589,-1.430817,2430.212326,196.566531,12:30:00,6.38537,0.65601,6.43021,-18.1195,17.18434,4.76374,1.3936,-0.26236,80.75751,-7.229557,-0.566871,0.427644,-2.93043,10.46064,-0.55631,50,6.1075,3.02072,-128.10283,-8.95435,-4.84947,27.48243,-14.86311,46c393f4-1633-4c9a-9084-cdfdff79da15,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,1d0047d0-06aa-11f0-b45a-21e02d7d3957,88.13976,NA,NA,7.55648,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:13:34,2025-03-21T23:13:34Z,2025-03-21T23:13:34Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.07036,-128.9731,13.74122,6.3836,-8.48369,-7.43156,-0.6544,3.17428,-2.42473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.73088,NA,NA,1.018433,NA,NA,NA,2.95212,5.83616,3.60954,70.13809,4.79177,-54.65088,2.99436,71.64721,-5.65806,5.85353,12.0332,-12.85873,3.57255,-62.16885,4.94624,High,High,High,NA,NA,High,Low,Low
124,2025-03-21,16:14:06,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.01979,-1.521227,-0.824329,2295.485334,201.668131,12:45:00,6.24407,0.85652,5.92862,-14.0304,19.84336,7.42922,3.66291,0.71071,82.6241,-4.231467,0.509888,0.418893,-4.03276,10.93985,-0.79473,50,6.11448,1.57582,-132.09942,-3.88023,-7.07979,29.84365,-12.96848,e13f931d-a056-4cc5-9220-e9cafde9081a,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,2fed8e70-06aa-11f0-b45a-21e02d7d3957,89.98107,NA,NA,8.39569,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:14:06,2025-03-21T23:14:06Z,2025-03-21T23:14:06Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.56887,-133.12762,14.92183,6.24047,-3.43343,-6.48424,-0.85323,1.81973,-3.5399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-21,16:14:20,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.91511,-2.263943,-3.416896,1699.409927,230.583816,01:45:00,6.21459,0.80514,6.58513,-28.006710000000002,11.44536,12.48166,1.80124,-1.28968,76.55765,-7.516778,-1.149719,0.452071,-7.46831,6.98276,-0.57579,50,6.04737,6.75138,-120.389,-5.53219,-11.02683,22.05042,-21.86412,47582bbd-27b0-4973-8d25-1037a98800cd,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,38e9f8b0-06aa-11f0-b45a-21e02d7d3957,83.37733,NA,NA,6.35746,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:14:20,2025-03-21T23:14:20Z,2025-03-21T23:14:20Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.91578,-121.10409,11.02521,6.21528,-4.82314,-10.93206,-0.80053,7.10898,-5.51342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-21,16:14:40,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.72401,-3.12641,-1.442683,2363.502128,207.999288,01:00:00,6.22279,0.82187,5.9691,-13.17902,20.93084,10.508,2.22208,0.35967,82.47534,-5.676783,0.445598,0.42035,-5.83752,12.03304,-0.71347,50,5.96758,2.86769,-131.54052,-7.52601,-10.1615,29.59516,-11.22794,7a148ec4-b6fe-497b-ba47-b30dd31e7bd8,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,44bc1830-06aa-11f0-b45a-21e02d7d3957,89.66913,NA,NA,8.24866,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:14:40,2025-03-21T23:14:40Z,2025-03-21T23:14:40Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.53016,-132.55583,14.79758,6.21916,-7.14081,-5.61397,-0.81784,3.2163,-5.08075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,16:14:57,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.3299,-3.684065,-1.179416,2355.445904,196.143007,12:30:00,6.232,0.84244,6.07536,-10.76701,22.72395,6.24933,1.92047,0.27176,83.16715,-5.797954,-0.054316,0.416519,-3.58544,13.16343,-0.75456,50,5.94092,2.46621,-132.40882,-8.76906,-6.33467,29.54121,-8.91728,a23c29f3-f7d6-486f-9fdb-e83ff7345e6f,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,4e608240-06aa-11f0-b45a-21e02d7d3957,90.49383,NA,NA,8.16276,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:14:57,2025-03-21T23:14:57Z,2025-03-21T23:14:57Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.42454,-133.39231,14.7706,6.22792,-8.47218,-4.45864,-0.84018,2.6771,-3.16734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-21,16:15:19,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.37429,-2.530731,-2.148309,2464.881554,217.90266,01:15:00,6.18551,0.88769,6.08354,-15.12772,17.56847,12.82513,2.58038,-0.032,84.08092,-5.42932,0.160656,0.411548,-7.25804,10.13422,-0.72851,50,5.98182,4.48239,-134.00423,-6.355,-13.13169,30.30868,-13.83863,a9beb843-888d-4c28-a111-c7297d51d418,NA,NA,NA,NA,-16.04712,1000127057,"Yukumoto, Ty",4092.880948,NA,83.86234,Right,33.750621,101.61767,63.07326,-42.11654,278.43514,270.01284,4.549873,-32.261307,1.22434,2.60756,0.01502,NA,NA,NA,NA,NA,2,5,GON_BUL,5,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,5bcec590-06aa-11f0-b45a-21e02d7d3957,91.58708,72.63002,NA,8.29336,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:15:19,2025-03-21T23:15:19Z,2025-03-21T23:15:19Z,FlyBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.41619,-134.99937,15.15434,6.18302,-5.90062,-6.91931,-0.88276,4.91355,-6.56585,141.62096,1.22541,98.2582,-22.880490000000002,5.45475,-1.06388,0.19003,-0.03641,0.00552,-3.6e-4,2.60894,68.30211,-18.12187,0.52845,0.32722,-0.22073,0.06799,-0.01003,5.6e-4,0.01551,-28.28464,-4.22744,1.70536,-0.39417,0.05994,-0.00714,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-21,16:15:54,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.77417,-2.854123,-1.257608,2429.065776,193.631771,12:30:00,6.28207,0.4815,6.08604,-10.91914,22.30907,5.13063,2.72894,-0.25456,83.21881,-5.00697,-0.333787,0.414882,-3.04591,12.74898,-0.3872,50,6.05594,2.70764,-133.11068,-6.88372,-5.41606,30.95669,-9.50453,3882941f-3c14-489e-aeff-c23c429efb41,NA,NA,NA,NA,4.656518,1000119154,"Hankins, Josh",NA,NA,87.45993,Right,62.497306,108.51881,122.68819,17.99047,139.34806,66.21554,6.064206,10.057379,2.3743,2.21911,-0.24162,NA,NA,NA,NA,NA,3,1,GON_BUL,5,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,70875650-06aa-11f0-b45a-21e02d7d3957,90.85093,151.3662,NA,8.55536,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:15:54,2025-03-21T23:15:54Z,2025-03-21T23:15:54Z,Popup,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.41347,-134.13316,15.47835,6.27812,-6.56979,-4.75226,-0.47958,2.88653,-2.70803,183.457907,2.37334,59.02207,-22.22126,7.01708,-1.50992,0.21112,-0.01442,-1.2e-4,5e-5,2.18866,114.27981,-28.71115,4.89597,-1.79055,0.5489,-0.10394,0.01028,-4e-4,-0.23927,4.76938,0.26262,-0.39531,0.20842,-0.06635,0.01232,-0.00121,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-03-21,16:18:14,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.32044,-1.282021,-2.335971,2318.44901,220.407532,01:15:00,4.99681,1.33679,5.53964,-16.41788,16.99422,13.51249,2.42922,0.27831,83.84673,-4.394588,0.071484,0.416029,-7.51583,9.2926,-1.14341,50,4.87496,4.84241,-133.86971,-3.5273,-13.56781,30.30661,-15.39872,30ae45c1-349b-4e98-a2b7-c550b5ef9509,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,c3ce75a0-06aa-11f0-b45a-21e02d7d3957,90.60059,NA,NA,8.47371,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:18:14,2025-03-21T23:18:14Z,2025-03-21T23:18:14Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.95947,-134.98781,15.1533,4.99461,-2.95919,-7.69936,-1.33129,5.34297,-6.78391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-21,16:18:28,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.86782,-0.177005,-2.339232,2239.805596,216.72448,01:15:00,5.0167,1.13054,5.55012,-17.54064,16.14154,11.21434,3.38944,-0.12207,83.44987,-3.494207,-0.341441,0.417707,-6.31099,8.52197,-0.93552,50,4.99,4.92437,-133.23692,-0.98279,-11.30235,29.61978,-16.91198,3465fb69-13f8-43ad-bf94-6032bd3a4637,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,cc698600-06aa-11f0-b45a-21e02d7d3957,90.23663,NA,NA,8.41794,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:18:28,2025-03-21T23:18:28Z,2025-03-21T23:18:28Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.94777,-134.33235,14.80989,5.01478,-0.35733,-8.45599,-1.12536,5.34237,-5.65117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,16:18:43,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.00136,-0.393345,-2.1361,2235.495035,230.137529,01:45:00,5.04635,1.16862,5.5667,-19.80033,13.94398,15.29544,3.02861,0.44682,83.16798,-4.12366,0.590947,0.418092,-8.38752,7.50965,-0.99467,50,4.9997,4.27522,-133.39603,-1.58741,-14.95853,31.43779,-18.78113,7adcc831-26aa-4e30-ace3-2ce647393a93,NA,NA,NA,NA,36.365638,10183297,"Sepulveda, Esteban",4318.413629,NA,63.86174,Right,37.095334,80.63367,50.94374,74.82111,195.56309,166.85607,3.755477,47.685758,0.67103,3.04232,-0.43133,NA,NA,NA,NA,NA,1,3,PEP_WAV,5,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,d5722540-06aa-11f0-b45a-21e02d7d3957,90.15349,50.99731,NA,8.83337,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:18:43,2025-03-21T23:18:43Z,2025-03-21T23:18:43Z,FlyBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.93188,-134.55332,15.71889,5.04541,-0.89604,-9.39056,-1.16219,4.82587,-7.47927,217.412021,0.67191,60.1325,-12.92211,2.74977,-0.29039,-0.05224,0.01569,4.4e-4,-2.6e-4,3.04236,56.4903,-18.17476,1.03926,-0.0196,-0.10711,0.0572,-0.01187,8.8e-4,-0.43097,44.28922,-1.80977,-0.11184,0.14314,-0.05759,0.01409,-0.0016,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-21,16:19:12,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.96672,-0.479233,-3.454197,2851.805059,66.158376,08:15:00,5.07688,1.25058,5.11343,-42.1388,-0.33016,-3.60504,1.11301,-2.30794,76.50428,-8.088759,-4.090733,0.465376,0.85799,0.35748,-0.92206,50,4.99878,7.41248,-120.24678,-2.58238,1.25938,22.76771,-31.64933,80eb8149-e1e6-4947-a4dd-ac72a242ace5,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,e689c180-06aa-11f0-b45a-21e02d7d3957,80.99343,NA,NA,6.46245,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:19:12,2025-03-21T23:19:12Z,2025-03-21T23:19:12Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.38703,-121.26247,11.38386,5.08249,-1.17046,-15.82467,-1.25149,7.3563,0.62969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,16:19:25,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.40255,0.197019,-2.972117,2345.908713,228.28184,01:30:00,5.04133,1.17371,5.6233,-17.90592,15.23772,15.89418,3.73327,-0.27781,84.07894,-3.183676,-0.138415,0.414354,-8.80638,7.9615,-0.93016,50,5.04674,6.21688,-134.00364,-0.12484,-15.99879,29.19541,-17.71023,47277221-6886-4e8a-b4b5-44ae7a08a249,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,5,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,ee68add0-06aa-11f0-b45a-21e02d7d3957,90.96674,NA,NA,8.32361,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:19:25,2025-03-21T23:19:25Z,2025-03-21T23:19:25Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.87486,-135.06155,14.5977,5.03964,0.5169,-8.85512,-1.16594,6.7966,-7.9994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.99111,NA,NA,0.840161,NA,NA,NA,2.62759,5.52228,-4.89209,80.71702,4.1023,-44.06894,2.69934,99.47787,-7.82817,5.52206,7.18001,-10.55576,-4.9816,-53.24902,7.94563,High,High,High,NA,NA,High,High,High
135,2025-03-21,16:19:58,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.3031,-0.964422,-3.731364,2748.6936,81.133803,08:45:00,4.99403,1.25096,4.89858,-42.40821,0.76878,-4.07083,0.5458,-2.62253,75.44799,-8.600989,-4.447019,0.472931,0.91744,1.09728,-0.88158,50,4.86393,7.94489,-119.08851,-3.61842,1.3114,23.86458,-30.6056,e6123584-b70c-4714-ab35-fad8283f0fff,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,01e0a840-06ab-11f0-b45a-21e02d7d3957,79.69968,NA,NA,6.85511,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:19:58,2025-03-21T23:19:58Z,2025-03-21T23:19:58Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.60042,-120.20556,11.93229,4.99978,-2.18584,-15.3028,-1.25203,7.88351,0.6557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,16:20:14,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,93.15533,-1.609826,-2.816923,2338.960403,230.11161,01:45:00,5.03242,1.25219,5.6389,-17.36143,15.40434,17.09261,2.08159,0.0465,84.50968,-4.893596,0.23313,0.411985,-9.50922,8.61772,-1.02384,50,4.88459,5.86253,-135.02755,-4.36934,-17.43649,31.27259,-16.37226,6b7d453f-2f2f-4eb8-b5e9-062960e978ed,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,0bad81e0-06ab-11f0-b45a-21e02d7d3957,91.48981,NA,NA,8.64565,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:20:14,2025-03-21T23:20:14Z,2025-03-21T23:20:14Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.86059,-136.14861,15.63629,5.0307,-3.78242,-8.18613,-1.2452,6.4876,-8.71824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
