PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-19,19:14:31,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,77.48447,1.285157,-2.078432,2305.715178,81.778706,08:45:00,5.78151,2.76624,5.11309,-48.32125,-0.06087,-11.30863,2.96657,-0.13523,70.80272,-7.49021,-4.0767,0.499996,5.00673,0.05358,-2.56108,50,5.86504,4.532,-112.30773,0.84032,6.35206,21.60318,-32.10605,a8729033-7b69-4633-b913-2ebe560f72fc,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,ce48cfa0-ef38-11ef-bc61-a3742f27e889,75.38542,NA,NA,6.68174,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:14:31,2025-02-20T03:14:31Z,2025-02-20T03:14:31Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.39078,-113.33994,10.80159,5.78824,2.37436,-16.05303,-2.7703700000000002,4.2285,3.17603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-19,19:14:48,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,78.11454,1.530829,-1.831758,2268.406908,77.331694,08:30:00,5.77622,2.92672,5.83433,-47.20117,-1.08614,-11.37938,3.26687,0.2751,71.46602,-7.152973,-3.87021,0.488757,5.24866,-0.52095,-2.77052,50,5.87371,4.05596,-113.37764,1.52528,6.79511,21.77224,-32.84848,673b0fae-1f83-4703-9671-227d1f9a88fc,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,4,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,d7cd2e90-ef38-11ef-bc61-a3742f27e889,77.11904,NA,NA,6.64852,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:14:48,2025-02-20T03:14:48Z,2025-02-20T03:14:48Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.6696,-114.27084,10.88612,5.78349,2.87287,-16.42424,-2.93119,3.77719,3.39756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-19,19:15:05,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,78.91884,-0.888824,-2.952296,2253.040818,73.700871,08:30:00,5.79923,2.76905,5.40463,-46.6894,-0.66913,-7.37028,1.07438,-0.6141,72.51912,-9.35984,-4.26252,0.488254,2.88067,0.26189,-2.50016,50,5.68676,6.18243,-114.41499,-3.34868,3.79244,22.45717,-31.82925,9186d40f-80d3-4828-94d5-0ea8af197e16,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,4,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,e1bb99f0-ef38-11ef-bc61-a3742f27e889,77.19841,NA,NA,6.39972,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:15:05,2025-02-20T03:15:05Z,2025-02-20T03:15:05Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.10117,-115.41189,11.22859,5.80405,-1.93573,-15.91463,-2.77088,6.01408,1.89622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-19,19:18:10,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,81.27021,1.49987,-0.123596,2775.376583,79.095706,08:45:00,5.98962,1.70898,5.25937,-43.45546,-0.10886,-7.62154,3.77794,0.95772,74.38305,-6.423251,-1.476154,0.473859,3.75449,-0.02524,-1.69187,50,6.09511,0.57589,-117.94004,1.52033,5.2844,22.58365,-32.20955,a4cdf44b-7d7c-4d45-b270-f32cf7cd46fc,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,503994e0-ef39-11ef-bc61-a3742f27e889,79.54361,NA,NA,6.88717,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:18:10,2025-02-20T03:18:10Z,2025-02-20T03:18:10Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.24404,-118.93995,11.29182,5.99623,2.94644,-16.10478,-1.71219,0.34192,2.6422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-19,19:18:20,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,79.70719,0.023807,-0.250678,2737.233383,50.097364,07:45:00,5.98811,1.63825,5.30146,-49.18613,-4.50544,-6.94571,1.91162,0.82409,73.82263,-8.875438,-1.486596,0.481096,3.45146,-1.96162,-1.61009,50,5.95377,0.77944,-115.85003,-1.67836,4.712,20.72047,-34.85211,609cb205-0bdc-4574-aa9b-47444e113fd4,NA,NA,NA,NA,-36.329773,805192,"Takeuchi, Kevin",2490.606105,NA,76.78327,Right,14.398901,NA,NA,NA,112.9751,112.4094,1.148041,-38.945244,2.45084,1.83555,-0.76104,NA,NA,NA,NA,NA,1,2,SOU_TRO,4,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,56792910-ef39-11ef-bc61-a3742f27e889,78.34706,8.92704,NA,5.88456,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:18:20,2025-02-20T03:18:20Z,2025-02-20T03:18:20Z,LineDrive,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.20572,-116.7774,10.36023,5.99398,-0.11852,-17.42605,-1.64025,0.56855,2.356,NA,2.45084,87.87544,-14.64358,3.21939,-0.75225,0.17029,-0.03968,0.0075,-8e-4,1.83555,28.00426,-29.56105,4.18685,-0.98621,0.22408,-0.05056,0.00979,-0.00106,-0.76104,-64.62093,2.82385,0.28601,-0.18447,0.06605,-0.01753,0.00386,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-19,19:18:54,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,81.69634,0.246481,-0.855461,2759.904159,81.18801,08:45:00,5.94083,1.85985,5.60217,-41.67786,0.79382,-3.75591,2.69782,0.74812,74.71036,-7.398034,-1.52664,0.469052,1.6435,0.77902,-1.7841,50,5.93513,1.92375,-118.5969,-0.92291,2.32981,23.67186,-31.06974,1e5de330-9070-4bf4-99c9-450e0df955f0,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,6a787bf0-ef39-11ef-bc61-a3742f27e889,80.35875,NA,NA,6.98598,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:18:54,2025-02-20T03:18:54Z,2025-02-20T03:18:54Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.90063,-119.57106,11.83593,5.9468,0.3557,-15.53487,-1.8613,1.82787,1.1649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-19,19:19:06,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,83.33077,-2.107375,-2.573418,1491.183381,236.126176,01:45:00,5.9623100000000004,1.68369,6.0475,-31.17246,8.71713,11.17922,1.41064,0.23108,76.88584,-7.877239,-0.560486,0.45457,-6.52288,5.39866,-1.48934,50,5.78084,5.0252,-121.00463,-5.42146,-9.70764,22.7799,-24.1395,241ef9da-780d-4916-8a9f-fd5f05f0c147,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,719ca3c0-ef39-11ef-bc61-a3742f27e889,82.91881,NA,NA,6.44492,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:19:06,2025-02-20T03:19:06Z,2025-02-20T03:19:06Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.45855,-121.84109,11.38995,5.96364,-4.53508,-12.06975,-1.68041,5.38166,-4.85382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-19,19:19:47,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.33242,-0.467901,-0.166841,2776.170361,37.975262,07:15:00,6.0605,1.74101,5.20844,-67.97449,-16.35288,-14.2445,-0.04411,0.39705,68.65181,-12.694612,-2.707121,0.517115,7.1726,-7.73351,-1.71404,50,5.965,0.85348,-109.22576,-3.1965,8.4358,23.97927,-41.26952,50a1f367-a9c1-421b-a376-f80a29a2c6a7,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,4,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,89d867d0-ef39-11ef-bc61-a3742f27e889,72.88986,NA,NA,6.68061,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:19:47,2025-02-20T03:19:47Z,2025-02-20T03:19:47Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.29959,-110.38309,11.98964,6.0712,-1.20468,-20.63476,-1.7454,0.44634,4.2179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-19,19:20:02,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.81194,0.98038,-0.060151,2849.359571,45.828765,07:30:00,6.05336,1.68801,5.0841,-64.6383,-13.26576,-15.67761,1.5911,0.32484,68.42371,-10.703637,-2.841966,0.515866,7.83489,-6.52827,-1.66908,50,6.09471,0.73136,-109.81578,-0.37396,9.29358,24.63504,-39.91774,d8109cfe-95af-472a-a5d6-bb007ee744b7,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,932eb1e0-ef39-11ef-bc61-a3742f27e889,73.06633,NA,NA,7.38823,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:20:02,2025-02-20T03:20:02Z,2025-02-20T03:20:02Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.422,-111.02544,12.31752,6.06495,1.58613,-19.95887,-1.69379,0.27501,4.64679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-19,19:20:17,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,82.47229,-0.720684,-0.282198,2884.333363,54.104101,07:45:00,5.98156,1.60102,5.22058,-46.89105,-4.53882,-8.18426,1.39628,0.65365,75.59109,-9.207149,-1.737076,0.468392,4.0387,-1.71579,-1.56845,50,5.87941,0.92921,-119.6881,-3.22974,5.81521,24.69232,-34.64457,5eb18ef7-1278-4934-9a6d-f39e42d7a1fe,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,9c46e180-ef39-11ef-bc61-a3742f27e889,80.47196,NA,NA,6.8812,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:20:17,2025-02-20T03:20:17Z,2025-02-20T03:20:17Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.28501,-120.77351,12.34616,5.98791,-1.70686,-17.32228,-1.60368,0.67359,2.90761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-19,19:20:34,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,82.44985,0.211495,-2.956771,1534.104549,261.852658,02:45:00,5.96632,1.90873,5.91909,-37.80482,4.18882,18.03056,3.01246,0.66468,73.96057,-6.831154,0.279631,0.466405,-10.29776,2.50221,-1.68202,50,5.96194,5.4619,-119.43552,-0.76875,-14.52521,28.04153,-28.64464,668aad68-6dad-4064-af50-cd1f4728d1bc,NA,NA,NA,NA,16.568626,804053,"Dowd, Brayden",2449.559826,NA,79.80429,Left,5.705538,NA,NA,NA,78.94686,73.12247,0.7241,16.805042,2.26865,3.03466,-0.66858,NA,NA,NA,NA,NA,2,6,SOU_TRO,4,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,a668b8f0-ef39-11ef-bc61-a3742f27e889,80.81484,4.49357,NA,8.48929,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:20:34,2025-02-20T03:20:34Z,2025-02-20T03:20:34Z,GroundBall,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.58376,-120.50691,14.02076,5.97041,0.32568,-14.32232,-1.90131,6.01686,-7.26261,328.361176,2.29696,111.09927,-13.72167,NA,NA,NA,NA,NA,NA,3.07997,10.78696,-20.85165,NA,NA,NA,NA,NA,NA,-0.67413,33.31718,-1.18448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-19,19:21:07,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.99654,0.355524,-1.1774,2908.288079,64.793603,08:15:00,5.87611,1.83985,5.3649,-43.66136,-0.29898,-3.45666,2.57114,0.44751,74.50427,-7.595288,-1.792306,0.473945,1.40697,0.18661,-1.73156,50,5.87705,2.55939,-117.60578,-0.81699,1.97323,22.01709,-31.91233,f391ac78-b382-4de8-ba81-8e2b98071dfe,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,b9df2cc0-ef39-11ef-bc61-a3742f27e889,79.52913,NA,NA,6.49227,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:21:07,2025-02-20T03:21:07Z,2025-02-20T03:21:07Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.13898,-118.56395,11.00854,5.88238,0.57181,-15.95616,-1.84108,2.47352,0.98662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-19,19:21:20,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,81.11084,-1.104156,-1.071741,2950.293024,70.23337,08:15:00,5.92798,1.7587,5.48266,-44.38794,-1.61835,-7.86804,1.19551,0.10008,75.41936,-9.146982,-2.476266,0.470694,3.74079,-0.2376,-1.65897,50,5.80029,2.51088,-117.90241,-3.80604,5.30459,20.86302,-32.51099,8f613b92-ce39-46a5-8d75-6d47c8ea190a,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,4,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,c181fa70-ef39-11ef-bc61-a3742f27e889,80.0784,NA,NA,5.69148,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:21:20,2025-02-20T03:21:20Z,2025-02-20T03:21:20Z,NA,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.02439,-118.78816,10.43151,5.93258,-2.42577,-16.2555,-1.76079,2.28567,2.65229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-19,19:21:39,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,77.62895,0.485286,-1.062495,2820.843633,36.302581000000004,07:15:00,6.12871,1.64191,5.3772,-63.42535,-15.08454,-12.39871,1.29833,-0.38757,70.34243,-11.006737,-3.274702,0.500413,5.8715,-7.28796,-1.53753,50,6.1271,2.57392,-112.53164,-1.25109,7.33116,25.42101,-41.27377,e40010d4-31c5-421b-ba4d-03b9c9935895,NA,NA,NA,NA,-30.472629,701727,"Martin-Grudzielanek, Bryce",1768.034615,NA,78.54479,Right,1.228665,NA,NA,NA,31.85309,28.71406,0.27236900000000003,-27.960856,2.18134,1.44726,0.26503,NA,NA,NA,NA,NA,3,3,SOU_TRO,4,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,ccb6ef90-ef39-11ef-bc61-a3742f27e889,75.3227,1.49788,NA,7.28652,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:21:39,2025-02-20T03:21:39Z,2025-02-20T03:21:39Z,GroundBall,v3,5047,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.12892,-113.68436,12.71051,6.1414,0.62048,-20.63688,-1.6467,2.24148,3.66558,NA,2.18223,99.22057,-14.46183,NA,NA,NA,NA,NA,NA,1.4521,2.23355,-27.83764,NA,NA,NA,NA,NA,NA,0.26425,-58.3687,9.42803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
