PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-14,14:59:12,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,75.50756,0.446703,-0.23893,2369.591613,304.811149,04:15:00,5.83231,-1.27461,5.97331,-61.71023,-12.34158,20.14446,1.10396,0.18258,69.18702,-10.843284,3.396938,0.505705,-10.50564,-6.10032,1.28208,50,5.83319,-0.24357,-109.7414,-1.0356,-12.6108,22.26018,-39.49678,b637b05f-e284-43b0-8d4e-47a2de1e0c74,NA,NA,NA,NA,NA,10086247,"Seidmeyer, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRY_COL,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,8b3a8210-eb16-11ef-a857-45bbfee81e4a,74.53446,NA,NA,6.32055,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:59:12,2025-02-14T20:59:12Z,2025-02-14T20:59:12Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.53435,-110.65734,11.13009,5.84237,0.58957,-19.74839,1.28143,0.27533,-6.3054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,14:59:30,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.25435,-1.201181,2.357548,2032.662225,131.436409,10:30:00,5.74219,-1.14724,6.72567,-21.75119,14.09469,-14.57733,2.83062,-0.206,79.19281,-5.367694,-0.29908,0.430915,8.43268,8.17906,0.99649,50,5.65409,-4.68099,-126.74243,-3.22417,13.58235,28.27284,-19.00025,01dc3944-d14e-4e32-9717-a4415bb265ca,NA,NA,NA,NA,34.938852,10086247,"Seidmeyer, Brandon",4247.204719,NA,88.19228,Right,32.228147,81.78273,58.13366,73.56295,266.15182,193.16539,4.306465,53.586481,1.264,3.04787,0.23823,NA,NA,NA,NA,NA,3,3,GRY_COL,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,95d3d370-eb16-11ef-a857-45bbfee81e4a,87.4708,67.08967,NA,8.06155,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:59:30,2025-02-14T20:59:30Z,2025-02-14T20:59:30Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.77682,-127.58215,14.13642,5.74148,-2.65985,-9.50012,1.14151,-5.0844,6.79117,NA,1.27005,89.53249,-24.94685,4.93653,0.31446,-0.78874,0.29929,-0.05253,0.00366,3.05477,68.80587,-20.81095,0.23802,1.55393,-0.97684,0.30616,-0.04845,0.00303,0.25037,62.37116,0.80654,-4.79595,3.48897,-1.58767,0.42641,-0.06057,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
115,2025-02-14,14:59:54,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,75.68798,1.377382,-1.606405,2474.239777,307.193779,04:15:00,5.92766,-1.23547,5.83882,-62.36641,-13.25938,19.55505,2.01146,-1.09939,69.5123,-10.013549,1.910114,0.504363,-10.49048,-6.73693,1.35483,50,6.00324,2.37949,-109.9841,0.66641,-12.74586,20.97905,-40.3594,91a16273-9293-4902-90fe-bdb213d6a031,NA,NA,NA,NA,NA,10086247,"Seidmeyer, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRY_COL,4,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,a456e220-eb16-11ef-a857-45bbfee81e4a,74.73276,NA,NA,6.17569,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,20:59:54,2025-02-14T20:59:54Z,2025-02-14T20:59:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.66951,-110.87121,10.48953,5.93897,2.37304,-20.1797,1.24282,2.91846,-6.37293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-14,15:00:34,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.27585,-2.305013,2.814827,2028.637567,136.066202,10:30:00,5.96161,-0.87039,6.80742,-22.81273,11.478,-10.12882,1.95338,0.85635,81.82882,-6.608143,0.966511,0.421463,6.09756,6.96654,0.69182,50,5.80358,-5.95395,-128.35192,-5.79404,10.28783,23.72944,-20.42007,44cc4975-5b35-402c-a0c0-5573465ac9e3,NA,NA,NA,NA,-31.407388,10086247,"Seidmeyer, Brandon",NA,NA,66.4233,Right,-19.929792,NA,NA,NA,6.62071,3.93161,0.053887,-29.024265,1.56511,1.79452,-0.63307,NA,NA,NA,NA,NA,3,5,GRY_COL,4,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,bbf68d40-eb16-11ef-a857-45bbfee81e4a,89.43234,1.79452,NA,6.44702,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:00:34,2025-02-14T21:00:34Z,2025-02-14T21:00:34Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.6977,-129.03373,11.86472,5.96163,-5.20732,-10.21004,0.86714,-6.24954,5.14391,180,1.56319,78.38927,NA,NA,NA,NA,NA,NA,NA,1.79534,-33.3019,NA,NA,NA,NA,NA,NA,NA,-0.63189,-47.86289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
117,2025-02-14,15:01:34,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.82593,-1.491341,2.85385,1934.419963,99.697412,09:15:00,5.60734,-1.52429,6.24558,-36.06045,3.7911,-15.53139,1.2247,-0.18406,76.85001,-8.152015,0.045949,0.454354,8.85371,2.66417,1.31943,50,5.4781,-5.44366,-120.39682,-4.24309,13.11386,21.38192,-28.22793,0fd59500-3634-4f25-b357-9613d8937827,NA,NA,NA,NA,NA,10185239,"Godwin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRY_COL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,dfb03650-eb16-11ef-a857-45bbfee81e4a,82.95834,NA,NA,5.97592,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:01:34,2025-02-14T21:01:34Z,2025-02-14T21:01:34Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.26059,-121.15112,10.69096,5.61022,-3.24728,-14.11396,1.51963,-5.90629,6.55693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-14,15:01:54,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.74489,-1.778192,1.578941,1972.225752,144.78374,10:45:00,5.81288,-1.40442,6.5762,-20.47438,15.31639,-10.09363,2.47564,-0.79791,80.25281,-5.6562,-0.256313,0.430583,5.69272,8.81733,1.29983,50,5.68172,-3.10624,-126.19463,-4.46708,9.28007,23.05839,-17.8004,108d1b7f-a8c1-42f4-a60b-12babc08b786,NA,NA,NA,NA,NA,10185239,"Godwin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRY_COL,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,ebdf69f0-eb16-11ef-a857-45bbfee81e4a,87.53814,NA,NA,6.49208,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:01:54,2025-02-14T21:01:54Z,2025-02-14T21:01:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.92748,-126.91023,11.52919,5.81178,-3.91465,-8.9002,1.4007,-3.39424,4.64003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-14,15:02:14,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.1596,-1.026076,2.58438,1841.345986,105.173453,09:30:00,5.63321,-1.79347,6.38418,-35.12254,5.11642,-14.65938,1.76132,-0.63594,76.19323,-7.545067,-0.07244,0.456557,8.36201,3.25693,1.61397,50,5.54275,-4.8808,-119.4956,-3.17653,12.20558,20.97849,-27.42008,6c548839-d6a6-4283-a0a1-c5cae373646d,NA,NA,NA,NA,-87.541319,10185239,"Godwin, Austin",NA,NA,61.4225,Right,-54.115565,NA,NA,NA,2.17813,2.17813,0.025109,-18.579568,2.00753,1.83917,0.63535,NA,NA,NA,NA,NA,4,3,GRY_COL,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,f8126e20-eb16-11ef-a857-45bbfee81e4a,82.55808,1.83917,NA,5.96637,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:02:14,2025-02-14T21:02:14Z,2025-02-14T21:02:14Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.12174,-120.21702,10.48924,5.63577,-2.23358,-13.71004,1.78903,-5.30053,6.10279,NA,2.00749,2.27327,NA,NA,NA,NA,NA,NA,NA,1.84021,-73.24645,NA,NA,NA,NA,NA,NA,NA,0.63611,-52.94248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-02-14,15:02:41,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.2563,0.915262,-0.019737,2646.584322,312.212962,04:30:00,5.8538,-1.43474,5.91436,-58.74046,-10.79308,13.50001,1.80835,-0.32806,70.44628,-9.817923,2.411511,0.498372,-7.03827,-5.5701599999999996,1.42816,50,5.8928,-0.42558,-110.9188,-0.03648,-8.74493,20.33337,-39.09486,bea1358b-7e61-44a1-a301-3acfece69456,NA,NA,NA,NA,NA,10185239,"Godwin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRY_COL,4,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,07a2f530-eb17-11ef-a857-45bbfee81e4a,75.6311,NA,NA,5.81003,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:02:41,2025-02-14T21:02:41Z,2025-02-14T21:02:41Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.59392,-111.75777,10.16669,5.86102,1.57661,-19.54743,1.43828,-0.06476,-4.37246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-14,15:05:28,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,86.2113,-2.03027,1.939853,2123.722967,148.323881,11:00:00,5.86349,-1.58349,6.72269,-18.56013,17.89556,-10.32048,2.4592,-0.66972,78.86815,-5.598383,0.058945,0.434564,5.97083,10.37052,1.45859,50,5.7214,-3.8629,-125.26481,-4.88526,9.47809,25.52665,-15.71189,eea0c195-566e-47a1-87c9-0413172e4a4c,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,6b467710-eb17-11ef-a857-45bbfee81e4a,86.73616,NA,NA,7.34315,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:05:28,2025-02-14T21:05:28Z,2025-02-14T21:05:28Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.7791,-126.03257,12.76333,5.86123,-4.4127,-7.85595,1.57906,-4.14797,4.73905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-14,15:05:41,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,ChangeUp,NA,NA,80.88131,-1.711517,2.267979,1630.395385,115.213455,09:45:00,5.66499,-1.68378,6.85469,-32.80336,8.39087,-15.05347,1.36921,-0.86933,74.34475,-7.886793,-0.485736,0.461944,8.70504,5.32122,1.54405,50,5.54365,-4.17126,-117.59829,-4.36072,12.16586,22.71718,-24.73729,1b069d17-f19f-4dc9-919b-b249de9bc934,NA,NA,NA,NA,-32.618347,1000275065,"Castillo, Eddie",NA,NA,66.78624,Right,-5.708972,NA,NA,NA,17.16076,6.93575,0.14861,-23.348563,3.5323,1.45079,1.02135,NA,NA,NA,NA,NA,1,2,SAN_JAC,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,72e65e90-eb17-11ef-a857-45bbfee81e4a,81.59523,1.45079,NA,6.53656,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:05:41,2025-02-14T21:05:41Z,2025-02-14T21:05:41Z,GroundBall,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.65002,-118.30129,11.35859,5.66675,-3.59521,-12.36865,1.67896,-4.54774,6.08293,180,3.52858,82.24997,NA,NA,NA,NA,NA,NA,NA,1.45123,-9.76237,NA,NA,NA,NA,NA,NA,NA,1.02373,-52.63817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
123,2025-02-14,15:06:15,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,86.50499,-2.378401,3.505851,2178.822729,147.883649,11:00:00,5.76657,-1.54614,6.76056,-18.40497,17.68997,-10.40221,2.05509,0.79322,79.46153,-5.906766,1.612605,0.432409,6.44445,10.34619,1.31991,50,5.60303,-7.32027,-125.5748,-5.66803,10.32885,24.53791,-15.59168,bbac2968-0026-4670-a10c-8ceb1b95592d,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,87b66ef0-eb17-11ef-a857-45bbfee81e4a,87.16853,NA,NA,7.04347,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:06:15,2025-02-14T21:06:15Z,2025-02-14T21:06:15Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.7427,-126.30402,12.26895,5.76459,-5.20468,-7.79584,1.54202,-7.62722,5.16443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-14,15:06:30,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,ChangeUp,NA,NA,80.76767,-0.252159,1.367378,1752.317026,141.273638,10:45:00,5.59625,-1.69146,6.63968,-27.64848,14.03335,-10.17859,3.06129,-1.2876,73.79259,-5.503303,-0.485479,0.46467,5.72296,7.87138,1.60261,50,5.56781,-2.44569,-117.41707,-1.222,7.96573,22.85181,-21.21796,16f74754-01e9-4dc5-89e1-b78fd9458e02,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,903d5b10-eb17-11ef-a857-45bbfee81e4a,81.11653,NA,NA,6.97508,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:06:30,2025-02-14T21:06:30Z,2025-02-14T21:06:30Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.86153,-118.16621,11.4259,5.59647,-0.52642,-10.60898,1.68707,-2.70683,3.98286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-14,15:06:45,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,ChangeUp,NA,NA,81.4745,-1.955554,2.626271,1767.987895,147.729916,11:00:00,5.65943,-1.74069,6.79678,-24.85116,15.71005,-9.13193,1.80098,-0.10285,74.99094,-6.675037,0.960249,0.458381,5.59024,9.25217,1.57356,50,5.52286,-5.13314,-118.41608,-4.65333,7.95977,22.02104,-19.0001,dc14b23b-75b1-4c42-afba-833eae76914d,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,9918f6e0-eb17-11ef-a857-45bbfee81e4a,82.22945,NA,NA,6.48355,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:06:45,2025-02-14T21:06:45Z,2025-02-14T21:06:45Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.70735,-119.10352,11.01052,5.65887,-4.0602,-9.50005,1.73768,-5.38162,3.97989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,15:07:02,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Slider,NA,NA,75.41099,1.076765,0.800766,2890.274074,307.120301,04:15:00,5.75035,-1.50758,5.85676,-59.66314,-10.32611,15.68099,1.77914,0.54326,69.46413,-9.820754,3.619607,0.505543,-7.85296,-5.24969,1.43303,50,5.80249,-2.08113,-109.61848,0.2127,-9.49333,20.54906,-38.52033,ce751269-e90c-4fad-8220-e2991125547a,NA,NA,NA,NA,-36.596314,1000229694,"Franklin, Will",2208.896022,NA,93.2164,Right,14.161985,83.83488,16.84954,-71.21565,210.14167,203.22577,1.947829,-44.402748,2.75334,2.14821,-0.51176,NA,NA,NA,NA,NA,2,4,SAN_JAC,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,a3c0a020-eb17-11ef-a857-45bbfee81e4a,74.55835,16.84684,NA,5.94686,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:07:02,2025-02-14T21:07:02Z,2025-02-14T21:07:02Z,LineDrive,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.6508,-110.48688,10.27453,5.75911,1.84056,-19.26017,1.51251,-1.67995,-4.74667,NA,2.75334,106.4282,-23.08864,5.53108,-1.2748,0.25471,-0.048,0.00691,-5.1e-4,2.14821,33.44979,-20.40764,1.72874,-0.22351,0.01818,0.00172,-3.5e-4,0,-0.51176,-79.02999,0.25221,1.75458,-0.74406,0.22441,-0.05217,0.00843,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
