PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-22,13:54:42,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,76.14242,0.034131,2.991948,2392.48455,274.560956,03:15:00,5.90573,-1.83529,5.32194,-49.33869,0.09358,17.84131,1.82625,2.46183,70.26507,-8.898111,6.153533,0.50603,-8.1015,0.49988,1.55095,50,5.87324,-6.45403,-110.41932,-1.57051,-9.96921,20.26692,-31.55894,82cb6be9-a130-4782-97de-07823ade1b5f,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,bc309110-0746-11f0-8acd-4fba8a0dd7b1,74.48651,NA,NA,5.87735,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:54:42,2025-03-22T17:54:42Z,2025-03-22T17:54:42Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.17968,-111.36597,10.13346,5.91217,-0.09642,-15.77947,1.84154,-5.98838,-4.9846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-22,13:54:54,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,84.96804,1.236119,5.224699,2079.059975,130.318124,10:15:00,5.11622,-3.39158,5.7265,-26.88501,11.90918,-12.72946,4.03209,0.42739,78.20741,-3.747335,2.962637,0.448286,7.79941,6.09248,2.96257,50,5.20313,-10.74221,-123.05275,1.79368,12.09693,21.77344,-22.72458,bee9f6bd-d607-4f6d-9b2f-5c8d811846d0,NA,NA,NA,NA,13.996306,10063779,"Smallwood, Kade",2867.253702,NA,89.25673,Left,28.328951,106.55109,57.91776,27.32666,327.30734,310.06833,5.193313,15.066478,1.36614,4.01199,-0.42991,NA,NA,NA,NA,NA,1,6,YOU_HAR,4,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,c2f61e20-0746-11f0-8acd-4fba8a0dd7b1,84.08129,78.51807,NA,6.76063,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:54:54,2025-03-22T17:54:54Z,2025-03-22T17:54:54Z,FlyBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.77534,-123.89483,10.88672,5.11677,2.67255,-11.36229,3.38707,-11.21006,6.04846,187.437123,1.37026,111.7294,-22.15776,4.65752,-0.70268,0.04853,0.00309,-6.2e-4,2e-5,4.00876,62.17734,-13.62011,0.26077,0.02374,-0.03158,0.01497,-0.0027,1.6e-4,-0.42936,27.85988,-3.58722,0.24009,0.08745,-0.04195,0.00843,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-22,13:55:32,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,85.26677,-0.456351,6.580643,2166.909485,114.239947,09:45:00,5.24557,-3.31527,5.84248,-31.04557,7.36359,-13.95056,2.2315,1.66504,78.9113,-6.164334,4.103936,0.446055,8.69351,4.21103,2.78537,50,5.18973,-13.66306,-123.27009,-2.0194,13.57453,21.10869,-25.59873,a9b022a5-5ed3-4e7c-a399-5077d2df1d14,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,d9758c30-0746-11f0-8acd-4fba8a0dd7b1,84.5017,NA,NA,6.35547,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:55:32,2025-03-22T17:55:32Z,2025-03-22T17:55:32Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.65957,-124.06542,10.55435,5.24765,-1.05489,-12.79936,3.3098,-14.17453,6.78726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,13:55:44,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,83.79743,-0.106705,5.495189,2072.126541,117.362643,10:00:00,5.10435,-3.75472,5.75604,-29.62761,10.36497,-17.69249,2.5356,-0.09803,76.99923,-5.590049,2.347695,0.455157,10.48713,5.66134,3.30886,50,5.07728,-10.97421,-121.31349,-1.18449,15.74591,22.06164,-23.67386,b9cd15de-21e4-421a-b130-cd5bb93cd4c6,NA,NA,NA,NA,-38.251943,10029459,"Smith, Jonathan",4405.545113,NA,97.47109,Right,0.349616,NA,NA,NA,49.34424,49.16764,0.354138,-40.167315,1.71373,2.45417,-0.39306,NA,NA,NA,NA,NA,2,2,YOU_HAR,4,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,e128ad90-0746-11f0-8acd-4fba8a0dd7b1,82.81198,2.46158,NA,6.79821,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:55:44,2025-03-22T17:55:44Z,2025-03-22T17:55:44Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.74625,-122.17357,11.03082,5.10547,-0.26155,-11.83693,3.74866,-11.58807,7.87296,NA,1.72487,111.84224,-28.99281,NA,NA,NA,NA,NA,NA,2.46137,0.60024,-21.37573,NA,NA,NA,NA,NA,NA,-0.38649,-88.75682,-0.12432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
119,2025-03-22,13:56:18,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,75.7415,1.364823,1.45592,2371.253251,287.186873,03:30:00,5.90709,-2.20585,5.67711,-50.86282,-2.39228,11.8919,2.94153,0.14272,70.58213,-7.903673,3.581774,0.501084,-5.74189,-1.2113,2.07525,50,5.9896,-3.22267,-110.16459,1.02678,-7.14306,17.31717,-33.68093,43f539e2-53b4-47ce-bd7e-82b4228135dd,NA,NA,NA,NA,-12.521872,1000065364,"Castle, Mark",1997.596733,NA,90.19927,Right,18.644327,108.01676,33.45758,-20.79354,299.42893,290.74109,3.816641,-9.181453,1.6841,2.8593,-0.11118,NA,NA,NA,NA,NA,3,1,YOU_HAR,4,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,f514eda0-0746-11f0-8acd-4fba8a0dd7b1,75.22184,40.52378,NA,5.15937,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:56:18,2025-03-22T17:56:18Z,2025-03-22T17:56:18Z,LineDrive,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.82699,-110.92077,8.65858,5.91265,2.4975,-16.84047,2.20916,-2.91076,-3.57153,201.031898,1.6833,122.39302,-20.88411,4.33765,-1.07112,0.31773,-0.08357,0.01341,-8.9e-4,2.86046,42.25582,-11.67674,-0.65883,0.63659,-0.30354,0.09215,-0.01466,9.2e-4,-0.11085,-27.1903,9.06024,-3.00546,0.84217,-0.19852,0.03814,-0.00483,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-22,13:56:55,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,79.98565,0.594787,2.304995,2428.476175,251.726639,02:30:00,5.89557,-2.13974,5.48267,-39.95892,3.85575,8.11504,3.12264,0.69433,74.35748,-6.688722,3.748525,0.47641,-3.56036,2.15642,1.93174,50,5.92034,-4.9937,-116.23297,-0.13709,-4.93489,19.09602,-29.18512,e9838500-9222-4451-8d18-ca76d87a23ed,NA,NA,NA,NA,-154.876098,10011485,"Enrico, Jack",3181.469324,NA,70.35212,Left,15.697164,NA,NA,NA,NA,37.23713,NA,NA,-0.02361,2.63582,-0.75087,NA,NA,NA,NA,NA,4,1,YOU_HAR,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,0b0ba3b0-0747-11f0-8acd-4fba8a0dd7b1,79.11761,10.46342,NA,5.62817,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:56:55,2025-03-22T17:56:55Z,2025-03-22T17:56:55Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.01941,-117.05471,9.54801,5.89922,1.1188,-14.59256,2.14206,-4.78135,-2.46744,NA,-0.02515,-89.88721,9.34888,NA,NA,NA,NA,NA,NA,2.64316,27.66834,-20.12082,NA,NA,NA,NA,NA,NA,-0.76616,-41.6565,17.01513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-03-22,13:57:13,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,85.16063,1.361557,3.761229,2260.333055,134.727673,10:30:00,5.3004,-3.52756,5.83695,-28.03852,10.17886,-9.22245,4.23235,-0.79515,78.68399,-3.83486,2.113755,0.44494,5.59244,5.21181,3.22591,50,5.39501,-7.75258,-123.59904,2.03153,8.77736,21.26532,-23.99408,e5078cd3-cdca-48a2-b85c-8d821e9ca146,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,15c59c70-0747-11f0-8acd-4fba8a0dd7b1,84.71345,NA,NA,6.47664,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:57:13,2025-03-22T17:57:13Z,2025-03-22T17:57:13Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.66375,-124.39885,10.63266,5.30163,2.93397,-11.99704,3.5237,-8.08271,4.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,13:57:27,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,85.78812,0.502733,5.344344,2291.416027,134.841216,10:30:00,5.30377,-3.64989,5.72422,-24.0897,14.12942,-13.05339,3.76661,0.25469,78.66504,-3.988126,3.025176,0.444951,7.97063,7.40319,3.2104,50,5.33105,-11.06757,-124.15803,0.32627,12.53925,23.03495,-20.52751,7efff011-b89e-4bb8-bc0d-9d486b39a4b8,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,1e4de820-0747-11f0-8acd-4fba8a0dd7b1,84.71149,NA,NA,7.12309,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:57:27,2025-03-22T17:57:27Z,2025-03-22T17:57:27Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.77532,-125.04086,11.51748,5.30347,1.11299,-10.26376,3.64378,-11.54815,6.26963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-22,13:57:55,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,89.09478,-2.011123,4.720491,2406.71514,154.871549,11:15:00,6.00202,-1.75075,5.97461,-18.6097,16.4141,-7.21052,2.57967,2.03447,82.07176,-5.510182,3.431485,0.425945,4.89555,9.26501,1.38039,50,5.83183,-10.35863,-129.05955,-5.10798,8.33054,24.61935,-16.40825,08e44f7c-b871-4055-bf1e-6c4cd2039bea,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,2f2cc120-0747-11f0-8acd-4fba8a0dd7b1,88.4914,NA,NA,7.02302,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:57:55,2025-03-22T17:57:55Z,2025-03-22T17:57:55Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.52551,-129.91996,12.30968,6.00033,-4.53453,-8.20413,1.7475,-10.64977,4.16527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-22,13:58:10,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,74.93343,1.330738,4.29314,2503.925031,269.322588,03:00:00,5.19279,-3.47507,5.63501,-48.44259,1.49713,15.61119,2.40118,1.83881,69.86018,-7.47477,7.062845,0.508621,-6.88807,0.8361,3.09905,50,5.27506,-8.71563,-108.67731,1.03013,-8.32642,17.1288,-31.16336,790daab8-f8aa-4dd0-8463-d9ddc8d54d49,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YOU_HAR,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,3838e2d0-0747-11f0-8acd-4fba8a0dd7b1,74.10711,NA,NA,5.07325,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:58:10,2025-03-22T17:58:10Z,2025-03-22T17:58:10Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.86793,-109.44186,8.5644,5.19803,2.42112,-15.58168,3.47978,-8.34397,-4.16321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-22,13:58:28,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.49159,-0.545009,2.75165,2325.517583,131.525783,10:30:00,5.21555,-3.5013,6.04461,-24.62572,11.98249,-12.41379,2.65823,-1.98624,80.22987,-5.132862,0.519594,0.435472,7.16059,6.61658,3.29392,50,5.15953,-5.57878,-125.78939,-1.96776,11.64281,21.97854,-21.41585,a0a37b82-fea1-4147-9854-104e45a4e4a7,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,YOU_HAR,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,429b6cc0-0747-11f0-8acd-4fba8a0dd7b1,86.55527,NA,NA,6.26172,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:58:28,2025-03-22T17:58:28Z,2025-03-22T17:58:28Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.45913,-126.56612,10.98927,5.2157,-1.21092,-10.70793,3.49835,-5.99024,5.8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-22,13:59:01,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,74.2739,2.529661,-0.233926,2386.417051,290.197727,03:45:00,5.8436,-2.25911,5.34469,-54.14286,-3.19855,12.31174,3.70621,-1.45257,69.16215,-7.287886,1.953909,0.513712,-6.23382,-1.77185,2.27106,50,6.03248,-0.01736,-107.96776,2.99694,-7.47399,16.03036,-34.29841,c7536ec1-5711-422c-8a31-86c6e00e3688,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,561d7950-0747-11f0-8acd-4fba8a0dd7b1,73.37277,NA,NA,5.11175,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:59:01,2025-03-22T17:59:01Z,2025-03-22T17:59:01Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.15917,-108.73106,8.01518,5.85089,4.6301,-17.1492,2.26342,0.33852,-3.73699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,13:59:49,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.18847,0.302935,4.949266,2266.306471,127.023011,10:15:00,5.25223,-3.77342,5.75846,-26.58277,10.92426,-13.10217,3.32004,-0.24684,79.65438,-4.615905,2.61677,0.440786,7.83252,5.82406,3.37016,50,5.26115,-10.2781,-124.92933,-0.21769,12.5626,21.66228,-22.83286,7433dc6d-5330-4932-b465-28b9694e25a5,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,72ea8550-0747-11f0-8acd-4fba8a0dd7b1,85.51188,NA,NA,6.53408,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,17:59:49,2025-03-22T17:59:49Z,2025-03-22T17:59:49Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.74273,-125.74901,10.83114,5.25303,0.64629,-11.41643,3.76807,-10.75346,6.2813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,14:00:06,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,87.04154,-0.719941,2.827973,2334.620246,153.609576,11:00:00,6.00092,-2.05649,5.84499,-19.77399,16.84257,-7.83611,3.68318,-0.07927,80.27724,-4.434963,1.425267,0.435522,4.7287,9.13079,1.83089,50,5.93062,-5.92834,-126.43828,-2.19496,7.73517,23.24793,-17.23791,39cd8d2e-7f72-44d8-94ce-0eaae44f94e5,NA,NA,NA,NA,-12.886586,10074229,"Hernandez, Jeovanni",5179.964564,NA,72.45003,Right,17.452599,107.58192,17.03201,-22.93664,169.50803,153.50783,2.070381,-11.711647,0.54475,3.60565,0.05666,NA,NA,NA,NA,NA,5,3,YOU_HAR,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,7d39ae50-0747-11f0-8acd-4fba8a0dd7b1,86.54541,18.26297,NA,6.76429,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:00:06,2025-03-22T18:00:06Z,2025-03-22T18:00:06Z,LineDrive,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.65609,-127.2915,11.62396,5.99956,-1.56231,-8.61895,2.05368,-6.21223,3.86759,227.533323,0.54478,98.81283,-11.25656,1.41258,-0.08176,-0.21082,0.15618,-0.05277,0.0071,3.60563,31.87042,-18.48594,1.49335,-0.38073,0.1936,-0.09431,0.02902,-0.00378,0.05668,-22.60808,3.96056,-0.76914,0.19586,-0.06697,0.02254,-0.00469,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
