PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-28,15:29:28,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,83.31729,-0.637669,-1.007092,2230.29007,158.35291,11:15:00,5.2064,1.2719800000000001,6.18795,-30.52734,9.16288,-3.15232,2.07358,0.07935,76.53524,-6.333615,-1.576325,0.453433,1.35638,5.29965,-1.19454,50,5.1429,2.24795,-121.10857,-2.26902,2.01711,23.36611,-24.29276,58e8e980-c5a8-49f8-84cd-f0d770cfaa0e,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,1741c1b0-f61b-11ef-842e-59e698d5d618,83.1268,NA,NA,6.78204,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:29:28,2025-02-28T21:29:28Z,2025-02-28T21:29:28Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.30971,-121.93723,11.68305,5.20809,-1.4075,-12.14638,-1.27299,2.17641,1.00855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,15:29:44,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,83.57103,-1.237431,-2.466969,2297.091037,166.20826,11:30:00,5.09329,1.19035,6.00597,-32.18643,7.90288,-1.61469,1.2634,-1.23121,76.33726,-7.214436,-2.757237,0.455707,0.09957,4.83335,-0.99561,50,4.97849,5.28655,-121.24266,-3.63404,0.14729,25.08555,-25.02449,b8b2a2ab-db56-4709-b888-99d437d45f9f,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,211ec7f0-f61b-11ef-842e-59e698d5d618,82.71203,NA,NA,7.23378,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:29:44,2025-02-28T21:29:44Z,2025-02-28T21:29:44Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.49083,-122.1683,12.54278,5.09555,-2.71066,-12.51224,-1.19057,5.28111,0.07364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,15:30:01,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.82252,-0.862809,-3.082852,1706.656842,275.551475,03:15:00,4.75179,1.42323,6.42014,-43.30187,0.29386,12.8593,0.34896,-0.3418,72.56148,-8.921329,-0.749979,0.475219,-7.73473,0.86362,-1.20875,50,4.67086,5.78582,-115.80924,-3.00742,-10.34217,24.74404,-31.0193,316bf2e6-8465-4d23-9d9b-74ab3630a42c,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,5,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,2b68e7e0-f61b-11ef-842e-59e698d5d618,79.31601,NA,NA,7.26104,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:30:01,2025-02-28T21:30:01Z,2025-02-28T21:30:01Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.07831,-116.67737,12.37202,4.75728,-1.91914,-15.50965,-1.41811,6.14866,-5.17108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,15:30:18,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.26177,-0.871081,-3.428013,2055.542764,229.358726,01:45:00,5.13141,1.31415,6.48093,-25.69175,11.98599,12.23973,2.18912,-0.81719,77.07166,-5.775751,-1.210904,0.441788,-7.62059,6.99626,-1.07804,50,5.05894,7.01262,-124.94274,-2.61883,-11.73093,31.31277,-21.40422,a6677797-dea1-4fdc-b6d5-6f798d67de7d,NA,NA,NA,NA,-25.767947,1000113202,"Wilmes, Ben",NA,NA,82.72335,Right,-36.501927,NA,NA,NA,4.67871,3.03046,0.03161,-6.206645,1.86843,2.28674,0.83753,NA,NA,NA,NA,NA,2,4,IOW_HAW,5,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,35502750-f61b-11ef-842e-59e698d5d618,85.31796,2.28674,NA,9.1901,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:30:18,2025-02-28T21:30:18Z,2025-02-28T21:30:18Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.0142,-125.94474,15.65639,5.13178,-1.93389,-10.70211,-1.30845,7.38801,-5.86547,NA,1.86737,88.03845,NA,NA,NA,NA,NA,NA,NA,2.28761,-72.34328,NA,NA,NA,NA,NA,NA,NA,0.83804,-42.49871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-02-28,15:30:51,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,83.36007,-0.642962,-1.569546,2331.683149,178.2152,12:00:00,5.10481,1.41623,5.85881,-30.48754,9.85977,-0.26669,1.9666,-0.06454,76.21305,-6.310645,-1.617387,0.457171,-0.31457,5.61087,-1.28873,50,5.03488,3.32694,-121.03825,-2.32433,-0.46509,24.37233,-23.87859,959b988b-cdf1-43da-bf7b-d3bbad0800ce,NA,NA,NA,NA,29.989379,1000236672,"Mitchell, Gable",2028.238194,NA,101.62943,Left,11.13219,92.43409,13.15146,59.63047,201.35547,200.74847,1.701408,35.196055,1.11554,2.18221,0.34611,NA,NA,NA,NA,NA,3,1,IOW_HAW,5,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,48bc13d0-f61b-11ef-842e-59e698d5d618,82.44712,13.1855,NA,7.14703,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:30:51,2025-02-28T21:30:51Z,2025-02-28T21:30:51Z,LineDrive,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.63899,-121.96878,12.18616,5.10622,-1.41265,-11.9393,-1.4161,3.3447,-0.23254,NA,1.11552,126.67269,-24.87215,5.56395,-1.08271,0.10538,-0.00789,0.01316,-0.00396,2.18221,28.7783,-20.04313,1.82661,-0.38882,0.13788,-0.05094,0.01148,-9.6e-4,0.34613,73.1009,-1.98599,-1.04717,0.27324,0.07517,-0.07038,0.01495,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
159,2025-02-28,15:31:43,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,84.8009,-0.574995,-2.337575,2251.462023,205.079791,12:45:00,5.34705,0.95246,6.39723,-20.18033,18.20273,7.91103,3.13611,-0.53923,76.95779,-4.449671,-0.905681,0.445904,-4.78835,10.03008,-0.78792,50,5.29623,4.71802,-123.09004,-1.74521,-7.29283,26.09482,-16.89789,14c62e5f-111f-427b-ae27-d5ef164dc8be,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,68386150-f61b-11ef-842e-59e698d5d618,84.53044,NA,NA,7.84311,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:31:43,2025-02-28T21:31:43Z,2025-02-28T21:31:43Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.09762,-123.95568,13.04741,5.34482,-1.18466,-8.44895,-0.94845,4.95994,-3.64642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,15:32:03,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,84.90603,-1.372926,-3.588751,2170.482626,207.210709,01:00:00,5.30512,0.85301,6.45404,-23.65139,14.73048,6.88953,2.07021,-1.87401,77.02968,-5.870523,-2.342351,0.445897,-4.67894,8.51229,-0.60162,50,5.19719,7.45614,-123.07444,-3.5919,-7.1074,26.62782,-19.24373,70f793d1-e3f0-4f4c-b598-f0732e786b15,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,73cfc1c0-f61b-11ef-842e-59e698d5d618,84.53173,NA,NA,7.87635,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:32:03,2025-02-28T21:32:03Z,2025-02-28T21:32:03Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.04126,-123.94571,13.31391,5.30441,-2.96224,-9.62187,-0.84939,7.68869,-3.5537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,15:32:43,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,85.76733,-0.855869,-2.480309,2075.430574,229.170494,01:45:00,5.20021,0.96389,6.31058,-25.08308,12.86158,13.29119,2.32076,-0.2147,77.35079,-5.618027,-0.077205,0.44335,-7.72138,7.36382,-0.78825,50,5.12557,4.87312,-124.40931,-2.57765,-11.90517,28.73746,-20.82019,55631a24-44f8-4fde-80fe-252be193fd9c,NA,NA,NA,NA,96.192763,10326210,"Risley, Miles",2726.736361,NA,66.06635,Right,47.165007,NA,NA,NA,NA,60.81975,NA,NA,1.61176,2.3399200000000002,0.21442,NA,NA,NA,NA,NA,4,3,IOW_HAW,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,8bb4da50-f61b-11ef-842e-59e698d5d618,85.01732,52.87903,NA,8.41654,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:32:43,2025-02-28T21:32:43Z,2025-02-28T21:32:43Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.18582,-125.37246,14.36873,5.20027,-1.87985,-10.4101,-0.95826,5.27213,-5.95259,NA,1.61176,-7.10665,-3.72159,1.29721,-0.34851,0.08357,-0.01931,0.00367,-4e-4,2.3399200000000002,71.05612,-24.69997,2.77106,-0.57024,0.10903,-0.02184,0.00392,-3.8e-4,0.21442,65.49491,-11.15761,2.60271,-0.55194,0.11647,-0.02531,0.00446,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-02-28,15:33:25,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,84.781,0.407251,-3.031427,2192.38195,202.009544,12:45:00,5.38166,0.74062,6.64765,-20.98537,16.87977,6.33559,4.00615,-1.50861,77.27968,-3.61994,-1.880731,0.442885,-4.16118,9.12024,-0.53838,50,5.40018,6.28286,-123.10399,0.36185,-6.37496,24.81667,-18.20171,ebe2ef80-75c8-4fe0-9566-beb9b77506d0,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,a4d0c530-f61b-11ef-842e-59e698d5d618,85.10656,NA,NA,7.50132,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:33:25,2025-02-28T21:33:25Z,2025-02-28T21:33:25Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.84775,-123.87724,12.40833,5.38007,0.92898,-9.10085,-0.73724,6.48149,-3.18748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,15:33:43,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,85.54186,0.84248,-2.732509,2245.835789,204.985851,12:45:00,5.35089,0.8811,6.45454,-21.63974,15.93186,6.85237,4.32246,-1.05999,77.70576,-3.296216,-1.491976,0.441165,-4.34091,8.43241,-0.69036,50,5.40061,5.65924,-124.15808,1.26043,-6.74469,25.93025,-19.07226,406ff726-c0ad-410e-8354-7abc1d67e014,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,afa300e0-f61b-11ef-842e-59e698d5d618,85.43836,NA,NA,7.8360900000000004,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:33:43,2025-02-28T21:33:43Z,2025-02-28T21:33:43Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.04041,-124.99907,12.96513,5.3497,1.87899,-9.53613,-0.87745,5.87799,-3.37234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,15:34:02,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.8857,-0.055229,-3.387255,1689.9452900000001,281.38532,03:30:00,4.85487,1.07413,6.01331,-45.80581,-1.88996,16.66261,0.98647,-0.67876,72.98735,-8.498068,-0.389354,0.47696,-9.57953,-0.51091,-0.81721,50,4.82572,6.23595,-115.8923,-1.56439,-12.93012,23.1854,-32.86366,21139982-0251-45b1-9975-68c16a478370,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_HAW,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,baccf980-f61b-11ef-842e-59e698d5d618,79.02642,NA,NA,6.89834,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:34:02,2025-02-28T21:34:02Z,2025-02-28T21:34:02Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.48623,-116.78637,11.5927,4.86161,-0.29712,-16.43183,-1.06729,6.73455,-6.46506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,15:35:35,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,78.406,0.747655,-2.239739,1805.171251,273.4001,03:00:00,4.8288,1.42338,6.18065,-44.57247,0.56315,15.24398,1.8054,0.62442,71.68185,-7.518532,0.512726,0.483539,-8.55556,0.50563,-1.26177,50,4.86284,3.90948,-113.88705,0.1543,-11.17312,22.0202,-31.51374,40fc089e-bed2-4cda-a5a5-a06eca339e91,NA,NA,NA,NA,3.408447,10074496,"Wulf, Caleb",2793.132174,NA,91.63259,Left,4.626124,NA,NA,NA,108.30893,108.30893,0.90206,5.035703,0.69751,1.75166,-0.66668,NA,NA,NA,NA,NA,5,1,IOW_HAW,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,f27ca6a0-f61b-11ef-842e-59e698d5d618,77.95126,3.76156,NA,6.72415,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:35:35,2025-02-28T21:35:35Z,2025-02-28T21:35:35Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.31872,-114.71904,11.0101,4.83451,1.34499,-15.75687,-1.41746,4.33163,-5.58656,245.673264,0.78716,132.36068,-15.2078,NA,NA,NA,NA,NA,NA,1.7782,10.44239,-13.79207,NA,NA,NA,NA,NA,NA,-0.69963,8.4682,3.19159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-28,15:36:23,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,84.0029,0.155243,-2.0784,2232.968367,174.696172,11:45:00,5.21884,0.86826,6.18328,-29.79691,9.27733,-0.75035,2.87921,-1.11427,77.05877,-5.413019,-2.213691,0.449901,-0.17941,5.13811,-0.71103,50,5.2155,4.45795,-122.04269,-0.57451,-0.2711,23.58464,-24.40972,d5976fe9-55b4-4039-a2e5-39e44f731d29,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,0ef21cc0-f61c-11ef-842e-59e698d5d618,83.77948,NA,NA,6.94413,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:36:23,2025-02-28T21:36:23Z,2025-02-28T21:36:23Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.31373,-122.87348,11.79232,5.22059,0.28535,-12.20486,-0.86823,4.4675,-0.13555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,15:36:39,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,78.91944,0.826677,-2.439813,1664.022081,268.341745,03:00:00,4.87532,1.19094,6.11534,-42.75183,1.79835,13.28162,2.07774,0.04061,72.28179,-7.095303,-0.045879,0.480393,-7.52119,1.15114,-1.01051,50,4.91669,4.39563,-114.61338,0.3531,-9.98398,21.58874,-30.64598,5aac7e31-c1c1-4c31-9fd0-e6f51a3175f0,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,18a92470-f61c-11ef-842e-59e698d5d618,78.46175,NA,NA,6.63765,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:36:39,2025-02-28T21:36:39Z,2025-02-28T21:36:39Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.38318,-115.43605,10.79437,4.88099,1.52091,-15.32299,-1.18526,4.77608,-4.99199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
