PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-02,14:14:09,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.80993,-0.167522,-0.980863,2139.946966,223.44194,01:30:00,5.55056,1.55568,6.82674,-21.99296,16.19627,14.24804,3.56499,1.84823,76.91737,-4.379896,1.62215,0.444776,-7.75642,8.98371,-1.49673,50,5.53121,1.58129,-121.96236,-0.88271,-11.71902,23.29357,-18.60078,06ebac21-b829-4abb-99a7-03af5e3630a2,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,e6fdf3a0-f7a2-11ef-8066-17977777ea3e,84.74468,NA,NA,6.89256,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:14:09,2025-03-02T20:14:09Z,2025-03-02T20:14:09Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.67043,-122.66137,11.64679,5.54933,-0.32452,-9.30039,-1.54946,1.93297,-5.85951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,14:14:25,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.38484,-0.509443,-2.786202,2061.581555,220.250494,01:15:00,5.43814,1.39906,5.74212,-22.51438,17.64899,13.92871,3.08703,-0.03645,76.6855,-4.731879,-0.296609,0.456128,-7.87591,9.50524,-1.17617,50,5.38203,5.34932,-121.09797,-1.756,-11.77766,22.09034,-17.9599,c2bd5a91-abd3-4c42-82d4-405fa858d88a,NA,NA,NA,NA,40.579214,1000138165,"Greer, Benjamin",3549.4337,NA,83.90298,Left,60.088274,NA,NA,NA,NA,26.4144,NA,NA,2.02657,3.49507,0.20827,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,f0273a40-f7a2-11ef-8066-17977777ea3e,82.63568,38.06838,NA,6.69934,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:14:25,2025-03-02T20:14:25Z,2025-03-02T20:14:25Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.75769,-121.96276,11.04517,5.43701,-1.0529,-8.97995,-1.39461,5.81039,-5.88883,8.321417,2.00816,47.25051,4.47713,NA,NA,NA,NA,NA,NA,3.52983,105.47277,-45.17731,NA,NA,NA,NA,NA,NA,0.20301,40.10478,-2.10014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
109,2025-03-02,14:15:04,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.12964,-1.309022,-3.542212,2161.418108,224.099732,01:30:00,5.36982,1.3811,5.73147,-20.77403,18.91635,17.12147,2.41705,-0.49508,77.06732,-5.223627,-0.485142,0.453434,-9.67016,10.35709,-1.0963,50,5.24784,6.85985,-122.00803,-3.40498,-14.62732,23.21944,-16.50766,f36e0fe2-801e-4daa-8bc2-ba6ab72e5bd3,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,07d87190-f7a3-11ef-8066-17977777ea3e,83.12661,NA,NA,7.06232,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:15:04,2025-03-02T20:15:04Z,2025-03-02T20:15:04Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.76718,-122.91193,11.60972,5.36788,-2.76237,-8.25383,-1.37443,7.42927,-7.31366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,14:15:19,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,79.36367,1.593183,-1.68779,1624.902966,256.613721,02:30:00,5.44363,1.49507,6.75878,-37.23892,5.04784,16.49843,3.79652,1.32796,73.65237,-5.385839,1.321799,0.46803,-9.10319,2.67603,-1.39,50,5.53384,2.8596,-115.5597,2.22124,-12.48527,18.65629,-28.50381,bd093b23-9704-4a4b-8f90-18e70ed9bec5,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,10e09ba0-f7a3-11ef-8066-17977777ea3e,80.53424,NA,NA,5.7113,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:15:19,2025-03-02T20:15:19Z,2025-03-02T20:15:19Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.74182,-116.16222,9.32814,5.44723,3.14179,-14.2519,-1.48886,3.26282,-6.24264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-02,14:15:38,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Curveball,NA,NA,73.38671,1.007514,-2.6862,2215.894929,24.019475,06:45:00,5.54185,1.35893,5.41578,-57.09314,-4.87154,-2.79516,1.72905,-1.39222,68.53771,-9.313433,-3.18338,0.520112,0.76575,-2.34559,-1.11806,50,5.59089,5.10235,-106.63454,0.06181,0.89244,16.24324,-34.90773,8b2787da-a0ab-4da0-b842-0513c23ef6f6,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,1bd41af0-f7a3-11ef-8066-17977777ea3e,72.46991,NA,NA,4.849,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:15:38,2025-03-02T20:15:38Z,2025-03-02T20:15:38Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.08665,-107.40658,8.12162,5.54852,1.72096,-17.45387,-1.35956,5.05993,0.44622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-02,14:15:54,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.96184,0.292358,-1.343096,2135.753206,219.701579,01:15:00,5.49398,1.55847,6.86578,-20.15788,17.86418,13.87678,4.08071,1.49045,76.9277,-3.593419,1.193149,0.443802,-7.67225,9.74674,-1.47694,50,5.50464,2.37254,-122.16679,0.16711,-11.62457,23.49181,-17.40636,d2afe99a-cd79-4f3a-8237-8614d86fe143,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,255a75b0-f7a3-11ef-8066-17977777ea3e,84.93078,NA,NA,7.03413,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:15:54,2025-03-02T20:15:54Z,2025-03-02T20:15:54Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.6313,-122.86308,11.7459,5.49204,0.68303,-8.70318,-1.55236,2.71708,-5.81228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-02,14:16:11,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.54685,2.077053,-1.65048,2099.558766,219.977615,01:15:00,5.60679,1.43799,6.74368,-22.01328,16.84399,13.09379,5.67157,1.02083,75.96846,-2.160943,0.735575,0.44865,-7.30556,8.65186,-1.33341,50,5.73429,3.01704,-121.36838,3.88347,-10.86568,24.39014,-19.306,de3c4dc6-6bac-4a7e-86e4-161f702d10b4,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,2fbefb70-f7a3-11ef-8066-17977777ea3e,84.01303,NA,NA,7.57838,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:16:11,2025-03-02T20:16:11Z,2025-03-02T20:16:11Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.7518,-122.12001,12.19507,5.60545,4.47843,-9.653,-1.43154,3.35189,-5.43284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-02,14:17:31,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.55958,-1.165314,-1.650299,2123.01493,224.318838,01:30:00,5.51264,1.42513,6.68695,-20.84533,16.65934,15.22284,2.70915,1.18393,78.13664,-5.133967,1.123283,0.440772,-8.47815,9.43654,-1.32068,50,5.42626,3.01471,-123.07745,-3.02796,-13.12903,22.23934,-17.56089,858c33bd-7f56-4da8-9c7f-72b5f0ed3309,NA,NA,NA,NA,-111.531655,822828,"Stephens, Zion",NA,NA,59.02733,Right,-51.944471,NA,NA,NA,3.13277,3.13277,0.038791,-88.228069,0.86084,2.65897,-1.19497,NA,NA,NA,NA,NA,3,1,ABI_WIL,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,5f0137e0-f7a3-11ef-8066-17977777ea3e,85.51459,2.65897,NA,6.42294,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:17:31,2025-03-02T20:17:31Z,2025-03-02T20:17:31Z,GroundBall,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.81302,-123.76452,11.11967,5.51143,-2.48542,-8.78044,-1.42008,3.42032,-6.56451,NA,0.86151,-19.69452,NA,NA,NA,NA,NA,NA,NA,2.66132,-68.54632,NA,NA,NA,NA,NA,NA,NA,-1.19325,-49.91656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
115,2025-03-02,14:17:56,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Slider,NA,NA,78.86656,-1.320358,-3.194898,2064.406037,212.366465,01:00:00,5.13446,1.86267,6.0002,-38.77585,5.20071,2.5899200000000002,0.67761,-0.8849,73.98386,-8.417608,-2.729408,0.47729,-2.05843,3.29217,-1.61264,50,5.00864,6.30995,-114.65507,-3.82268,-2.79423,17.27048,-27.70509,6a59b329-dcac-4425-935e-9cc44a73a9d9,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,6e5db6a0-f7a3-11ef-8066-17977777ea3e,78.97185,NA,NA,4.8827,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:17:56,2025-03-02T20:17:56Z,2025-03-02T20:17:56Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.50124,-115.33109,8.63524,5.13705,-2.73821,-13.85254,-1.86177,6.41933,-1.39711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.56644,NA,NA,1.326099,NA,NA,NA,-0.72725,5.7611,1.94472,127.2791,0.38331,-2.92453,-0.5521,109.89283,-10.33234,5.75719,9.75198,-10.41221,1.94578,-3.71967,0.03469,High,High,High,NA,NA,High,Medium,Medium
116,2025-03-02,14:18:25,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.80119,-1.398815,-3.586905,2171.61039,228.059456,01:30:00,5.34795,1.25836,5.95813,-22.84505,16.45249,16.74284,2.14425,-0.67694,76.65399,-5.728288,-0.584157,0.451184,-9.76378,9.29556,-0.98286,50,5.22408,7.03725,-122.84364,-3.66928,-14.73427,27.15947,-18.14637,c6950a10-e590-4d45-94ea-603953321edb,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,7fa7d490-f7a3-11ef-8066-17977777ea3e,83.54111,NA,NA,8.1472,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:18:25,2025-03-02T20:18:25Z,2025-03-02T20:18:25Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.5396,-123.84324,13.57973,5.34683,-3.00141,-9.07319,-1.25184,7.57954,-7.36714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-02,14:19:07,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Curveball,NA,NA,73.14441,3.009637,-1.282546,2220.768169,55.875013,07:45:00,5.60186,1.40802,5.4834,-55.7181,-2.54973,-6.20374,3.7778,-0.3091,67.01382,-7.170939,-2.386678,0.524805,2.74213,-1.55362,-1.29135,50,5.82846,2.60575,-106.06449,3.81108,3.121,18.28527,-33.94232,097a420a-639d-4f9b-9df4-d35032496dc6,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,98508b40-f7a3-11ef-8066-17977777ea3e,71.82177,NA,NA,6.13059,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:19:07,2025-03-02T20:19:07Z,2025-03-02T20:19:07Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,55.01507,-106.92558,9.14263,5.61136,5.40949,-16.97116,-1.4106,2.45877,1.5605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-02,14:19:26,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.15106,-1.085207,-3.958217,2128.755626,235.784497,01:45:00,5.40704,1.34146,5.99736,-24.96655,13.5704,18.10973,2.31839,-0.82304,77.7388,-5.771241,-0.709597,0.446797,-10.36493,7.65382,-1.03912,50,5.30771,7.80894,-123.43552,-3.10084,-15.97784,24.76362,-20.37543,9a8893b3-3409-4a2b-b71f-3cc6912e838c,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ABI_WIL,3,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,a3967050-f7a3-11ef-8066-17977777ea3e,84.36146,NA,NA,7.41226,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:19:26,2025-03-02T20:19:26Z,2025-03-02T20:19:26Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.50036,-124.3351,12.38181,5.40691,-2.36067,-10.18772,-1.33333,8.38937,-7.98892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-02,14:19:58,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Slider,NA,NA,78.28794,0.179365,-3.279322,2056.311754,192.333278,12:30:00,5.24206,1.6072,5.62824,-43.2464,2.78551,0.30205,1.80583,-1.43082,72.1067,-7.734459,-3.225473,0.488316,-1.04504,1.80378,-1.32791,50,5.22965,6.49526,-113.56156,-1.04665,-1.36767,20.37387,-29.81345,83273202-5c26-49fc-9d7a-c3d1fb269639,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,b6f53d70-f7a3-11ef-8066-17977777ea3e,77.18863,NA,NA,6.18124,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:19:58,2025-03-02T20:19:58Z,2025-03-02T20:19:58Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.87004,-114.43195,10.18694,5.24716,0.22701,-14.90673,-1.60665,6.55369,-0.68383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-02,14:20:14,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.71053,0.249393,-2.762176,2101.064618,225.016623,01:30:00,5.46366,1.19325,6.04426,-21.9047,16.75245,15.56091,3.86943,-0.06924,77.44751,-3.896692,0.034828,0.447493,-8.69249,8.90579,-0.98588,50,5.47115,5.30747,-122.98891,-0.08707,-13.34642,23.83906,-18.5001,d1dd597d-c3b7-4358-9954-a3693dd61d57,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,c03b0cc0-f7a3-11ef-8066-17977777ea3e,84.2302,NA,NA,7.26302,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:20:14,2025-03-02T20:20:14Z,2025-03-02T20:20:14Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.45269,-123.84897,11.91953,5.46225,0.58037,-9.25005,-1.18605,5.78898,-6.67321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-02,14:20:53,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.60533,-2.656038,-2.830259,2077.135274,228.146701,01:30:00,5.42808,1.26319,5.84029,-21.45993,18.05426,18.613,1.16652,0.18177,76.88139,-6.709378,0.505007,0.452427,-10.43099,10.44898,-1.04386,50,5.19898,5.31935,-122.58694,-6.31972,-15.73686,26.17059,-16.41001,1be2cf54-1a6b-4209-b9ba-e6fe7e4a5384,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,d78c22b0-f7a3-11ef-8066-17977777ea3e,83.31173,NA,NA,7.72394,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:20:53,2025-03-02T20:20:53Z,2025-03-02T20:20:53Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.65826,-123.57741,13.0853,5.42641,-5.69866,-8.20501,-1.25646,5.91494,-7.86843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
