PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-09,12:33:50,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,80.18608,1.532641,2.923506,2145.989045,266.88147,03:00:00,5.68489,-2.85113,5.62356,-42.17357,1.68776,6.95827,3.60283,0.45919,73.72505,-6.195689,4.162754,0.476664,-2.72445,0.87165,2.59729,50,5.78872,-6.21528,-116.32123,1.70641,-3.74343,21.23774,-30.97636,a53302e6-5dff-4200-acd8-655c81507eed,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,c8844040-fd0c-11ef-8cfe-45fb44bdb24e,79.07548,NA,NA,6.46104,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:33:50,2025-03-09T17:33:50Z,2025-03-09T17:33:50Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.87492,-117.20791,10.61887,5.69048,2.99967,-15.48818,2.85352,-6.05899,-1.87171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,12:34:05,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,81.06129,0.254822,2.829659,2199.33575,255.044895,02:30:00,5.78956,-2.9100799999999998,5.27942,-40.36553,3.425,7.50583,2.66538,0.37508,74.1088,-7.109102,4.159088,0.476279,-2.94421,2.03433,2.64594,50,5.78323,-6.11347,-117.49058,-0.88685,-4.09233,23.42761,-29.34642,35b4a6c9-82f3-4e2d-b179-abc4e9a1cc2a,NA,NA,NA,NA,44.574579,804560,"Davalan, Charles",NA,NA,68.60708,Left,-40.880465,NA,NA,NA,4.60819,4.60819,0.041323,24.076152,1.95849,2.73274,-0.33574,NA,NA,NA,NA,NA,4,5,ARK_RAZ,2,Bottom,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,d1586200-fd0c-11ef-8cfe-45fb44bdb24e,79.1394,2.73274,NA,6.95248,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:34:05,2025-03-09T17:34:05Z,2025-03-09T17:34:05Z,GroundBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.21912,-118.52671,11.7138,5.79375,0.41104,-14.67321,2.91232,-5.93248,-2.04616,NA,1.95698,54.42024,NA,NA,NA,NA,NA,NA,NA,2.73457,-66.13132,NA,NA,NA,NA,NA,NA,NA,-0.33722,53.61804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-09,12:36:16,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.5267,-2.054429,3.543712,2197.884068,184.537108,12:15:00,5.93407,-2.31251,5.57352,-31.2386,8.02567,0.52724,1.40745,1.04559,77.6927,-7.808604,3.637582,0.450993,0.85374,5.07792,2.00666,50,5.73638,-7.68669,-123.77483,-5.51234,1.30668,27.79189,-24.40202,2cb086ff-6f36-4268-a481-b030751864b4,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,1f3d2dc0-fd0d-11ef-8cfe-45fb44bdb24e,83.57649,NA,NA,7.83401,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:36:16,2025-03-09T17:36:16Z,2025-03-09T17:36:16Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.92513,-124.87579,13.89594,5.9356,-4.54566,-12.20101,2.3122,-7.73845,0.65334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,12:36:27,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.92456,-3.407912,3.10292,2321.105629,160.276515,11:15:00,6.53699,-1.8105,5.44564,-14.32198,20.54659,-6.92,2.14433,0.52083,82.33661,-6.14518,1.873903,0.425,4.46587,11.78717,1.54122,50,6.22598,-6.8175,-131.4838,-8.27012,7.73949,30.48915,-11.74655,e7bfbb9f-304c-4090-8c2f-fddcad0d3fe3,NA,NA,NA,NA,-14.434432,1000075034,"Nitowitz, Cody",NA,NA,28.46719,Right,-53.340465,NA,NA,NA,4.89263,4.89262,0.068078,-10.551473,3.13225,2.32752,-0.46411,NA,NA,NA,NA,NA,1,2,POR_PIL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,26044170-fd0d-11ef-8cfe-45fb44bdb24e,88.68819,2.32752,NA,8.58794,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:36:27,2025-03-09T17:36:27Z,2025-03-09T17:36:27Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.05215,-132.65015,15.24457,6.53375,-7.82076,-5.87327,1.80768,-7.11357,3.86975,NA,3.12675,24.64333,NA,NA,NA,NA,NA,NA,NA,2.33515,-34.18958,NA,NA,NA,NA,NA,NA,NA,-0.46269,-6.34312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-09,12:37:06,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.8075,-2.502501,3.481262,2399.027521,146.279358,11:00:00,5.94772,-2.12763,5.76269,-13.44946,19.53099,-12.26544,2.49199,0.09435,84.04929,-5.097159,1.290695,0.413333,7.2765,11.02536,1.84655,50,5.73203,-7.61735,-134.3446,-6.25609,13.19266,31.26744,-12.18452,23217ead-c08c-4324-94e6-800dd8da3871,NA,NA,NA,NA,NA,10297838,"Rutigliano, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,3cf954b0-fd0d-11ef-8cfe-45fb44bdb24e,91.19156,NA,NA,8.75821,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:37:06,2025-03-09T17:37:06Z,2025-03-09T17:37:06Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.7341,-135.44194,15.63372,5.94409,-5.82847,-6.09226,2.122,-8.08034,6.59633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,12:37:20,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.73433,-2.511732,3.819097,2415.300295,140.638841,10:45:00,5.92144,-2.1469,5.49317,-12.34064,20.53426,-15.84532,2.53676,0.11047,84.32621,-4.910683,1.004585,0.412671,9.16729,11.47532,1.82323,50,5.6932,-8.2908,-135.49716,-6.29724,16.8101,33.3785,-11.13169,89bdd2b7-6e8e-42ae-8d7c-e41179385c33,NA,NA,NA,NA,NA,10297838,"Rutigliano, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,455a6950-fd0d-11ef-8cfe-45fb44bdb24e,91.33782,NA,NA,9.40813,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:37:20,2025-03-09T17:37:20Z,2025-03-09T17:37:20Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.00299,-136.72405,16.68925,5.91714,-5.88808,-5.56585,2.13933,-8.90869,8.40505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,12:37:33,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,82.87626,-0.40399,1.579839,2439.10585,273.884095,03:15:00,5.96438,-2.58906,4.74003,-42.21361,1.29205,5.71398,2.06322,-0.61391,74.42607,-8.061472,2.584629,0.474727,-2.23189,1.29524,2.42471,50,5.88696,-3.56747,-119.81402,-2.48625,-3.16688,28.30243,-30.3362,581ed14d-9c9a-4d2a-ba67-ab4741951234,NA,NA,NA,NA,NA,10297838,"Rutigliano, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,4d66f550-fd0d-11ef-8cfe-45fb44bdb24e,79.39809,NA,NA,8.45019,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:37:33,2025-03-09T17:37:33Z,2025-03-09T17:37:33Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.7537,-121.16553,14.15121,5.9711,-1.03761,-15.1681,2.59146,-3.41624,-1.58344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:37:59,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.79904,-2.211783,4.054406,2383.820015,141.364608,10:45:00,5.90356,-2.38049,5.78853,-15.24564,17.74678,-13.26001,2.56933,0.29254,83.99989,-5.129527,1.687209,0.413408,7.99709,10.05827,2.05423,50,5.71197,-8.92634,-134.28738,-5.65407,14.47723,31.41791,-13.9654,aead7842-2aa1-49d5-820b-94ef15836edf,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,5cef3f00-fd0d-11ef-8cfe-45fb44bdb24e,91.175,NA,NA,8.79916,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:37:59,2025-03-09T17:37:59Z,2025-03-09T17:37:59Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.70901,-135.38462,15.70895,5.90091,-5.16634,-6.9827,2.3748,-9.43194,7.23862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:38:10,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.71895,-1.100244,3.09954,2277.621791,120.526334,10:00:00,5.61345,-2.19812,5.68455,-27.69411,10.36241,-15.68241,2.27845,-0.61311,79.10162,-6.217434,0.298421,0.444003,8.77808,5.88756,1.94716,50,5.50328,-6.09659,-124.45219,-3.32185,13.89116,22.86895,-22.85703,7d984bf6-a140-4c8d-80f7-868ea25fd969,NA,NA,NA,NA,0.002532,825914,"Bean, Brady",NA,NA,96.21103,Right,-9.02846,NA,NA,NA,13.30503,12.70428,0.09205,2.460545,0.66686,2.19829,0.59242,NA,NA,NA,NA,NA,3,2,POR_PIL,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,63877a80-fd0d-11ef-8cfe-45fb44bdb24e,84.8923,2.19829,NA,6.6173400000000004,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:38:10,2025-03-09T17:38:10Z,2025-03-09T17:38:10Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.81554,-125.33395,11.43448,5.61437,-2.44055,-11.42852,2.19255,-6.6322,6.94558,20.822825,0.66701,139.33956,-23.68208,NA,NA,NA,NA,NA,NA,2.1984,-22.1591,-18.73542,NA,NA,NA,NA,NA,NA,0.59245,0.00225,-2.53531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-09,12:38:57,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.93154,-1.208058,2.697248,2347.51422,127.89201,10:15:00,5.63915,-2.1594,5.61187,-23.996,13.26261,-15.56666,2.51052,-0.93725,79.79118,-5.670071,-0.080156,0.439324,8.68634,7.39619,1.93944,50,5.52042,-5.29953,-126.18479,-3.46217,14.0562,24.80205,-20.20557,b9fbd5aa-1456-493f-9c5b-c8785df8f75f,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,7f7aa140-fd0d-11ef-8cfe-45fb44bdb24e,85.7965,NA,NA,7.14037,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:38:57,2025-03-09T17:38:57Z,2025-03-09T17:38:57Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.88835,-127.14199,12.40102,5.63899,-2.68237,-10.10279,2.15443,-5.84201,7.0281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:39:22,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.87527,0.027181,2.742263,2167.408391,119.06936,10:00:00,5.70091,-2.1961,5.98964,-28.08702,10.41355,-16.62883,3.38554,-1.03845,77.89305,-5.212146,-0.245288,0.446586,9.24087,5.70882,1.98869,50,5.68754,-5.23981,-123.27417,-0.82515,14.28094,23.5205,-23.35157,d52f1fe8-0afc-4d00-9fca-cc10cf4753c6,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,8df46120-fd0d-11ef-8cfe-45fb44bdb24e,84.4013,NA,NA,6.98221,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:39:22,2025-03-09T17:39:22Z,2025-03-09T17:39:22Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.50912,-124.13152,11.76025,5.7021,0.02604,-11.67578,2.18918,-5.76037,7.14047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:39:40,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.10627,0.894652,0.800494,2129.569868,263.045815,02:45:00,5.72587,-2.35138,5.26256,-38.73896,1.87043,4.47772,3.33827,-1.22615,76.67494,-6.18791,1.595091,0.458654,-1.99311,1.10189,2.27473,50,5.77941,-1.90043,-122.00395,0.47434,-2.9903,25.03502,-30.52089,31bca96f-2953-4894-827a-d537124f3acf,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,9904de50-fd0d-11ef-8cfe-45fb44bdb24e,82.18064,NA,NA,7.43133,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:39:40,2025-03-09T17:39:40Z,2025-03-09T17:39:40Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.23434,-123.07334,12.51751,5.7313,1.77807,-15.26044,2.35318,-1.7727,-1.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,12:39:59,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Curveball,NA,NA,82.27171,-0.086668,1.625464,2313.787505,306.545056,04:15:00,5.80962,-2.44805,5.03348,-49.04164,-5.86563,9.92953,1.64102,-0.08663,74.89098,-8.945565,3.382056,0.472925,-4.4426,-2.52173,2.28428,50,5.76172,-3.80624,-119.23619,-2.02733,-6.30314,26.02557,-35.75185,57d08be6-4636-4227-98ac-fda6aadbdc76,NA,NA,NA,NA,-44.316376,1000213732,"Hebert, Curtis",NA,NA,89.84208,Right,-4.812277,NA,NA,NA,23.56525,23.56525,0.165236,-39.585915,2.62059,1.82856,0.15736,NA,NA,NA,NA,NA,4,4,POR_PIL,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,a40be5a0-fd0d-11ef-8cfe-45fb44bdb24e,79.70061,1.82856,NA,7.38073,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:39:59,2025-03-09T17:39:59Z,2025-03-09T17:39:59Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.46609,-120.42336,13.01278,5.817,-0.3965,-17.87593,2.45135,-3.51871,-3.15157,NA,2.61785,94.04991,NA,NA,NA,NA,NA,NA,NA,1.82888,-11.06634,NA,NA,NA,NA,NA,NA,NA,0.16003,-91.83196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-09,12:40:43,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.02559,-0.018982,0.820006,2233.452865,313.466646,04:30:00,5.98576,-2.31158,5.43846,-45.36585,-3.71756,5.4291,2.1875,-1.09127,75.56111,-8.296352,1.78809,0.464483,-2.45484,-1.3685,2.2353,50,5.9532,-1.95518,-120.42414,-1.69509,-3.56251,25.95155,-34.16003,2a0ef222-8f6d-44c8-b79b-ae1c9ec5a386,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,be650b70-fd0d-11ef-8cfe-45fb44bdb24e,81.14923,NA,NA,7.46448,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:40:43,2025-03-09T17:40:43Z,2025-03-09T17:40:43Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.05849,-121.50937,12.97577,5.99421,-0.26661,-17.08002,2.31394,-1.8062,-1.78126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
