PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-30,14:02:42,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.16826,-0.865399,-1.974916,2207.131702,195.859314,12:30:00,5.94742,1.40531,5.41474,-15.63091,21.53352,5.65807,3.83358,0.02594,78.41941,-3.923846,-0.9694,0.438768,-3.61169,11.58276,-1.2338,50,5.86058,4.18003,-128.81098,-2.37238,-5.83454,36.3389,-13.4626,a9902752-032e-4da5-97cb-672fef9fa2e2,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,2d29d2a0-0d91-11f0-8d55-8934d5e99a2a,85.90516,NA,NA,10.74886,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:02:42,2025-03-30T18:02:42Z,2025-03-30T18:02:42Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.07812,-130.23569,18.16945,5.94325,-1.84456,-6.7313,-1.40217,4.40878,-2.91727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-30,14:03:37,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,81.21486,1.099475,-1.331483,2363.561337,138.518259,10:30:00,5.9191,1.52087,5.08292,-35.47222,8.35512,-6.13481,3.99987,-0.24567,74.0466,-5.400539,-2.415383,0.476479,2.66063,4.25799,-1.38973,50,5.99561,2.99806,-117.75041,1.00791,3.72343,23.03489,-26.21524,8fef79db-705c-4074-ab05-bdbb2382adfb,NA,NA,NA,NA,NA,1000298173,"Dosenbach, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,4de9c3b0-0d91-11f0-8d55-8934d5e99a2a,79.10614,NA,NA,7.16826,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:03:37,2025-03-30T18:03:37Z,2025-03-30T18:03:37Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.41511,-118.80502,11.51745,5.92199,2.20812,-13.10762,-1.52309,2.82759,1.86171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-30,14:03:52,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,80.5678,1.41883,-0.923257,2191.465102,113.163134,09:45:00,5.7499,1.74378,5.30392,-40.37825,3.82729,-5.58,3.71743,0.41199,73.42988,-5.981096,-1.913704,0.478531,2.53799,1.8976,-1.65564,50,5.84943,2.11012,-116.87112,1.49913,3.49192,23.102,-29.56319,19a9b753-3cf8-4ba4-9d08-9457c85e6c0a,NA,NA,NA,NA,172.96405,1000298173,"Dosenbach, Trevor",3336.466156,NA,68.91185,Right,35.458176,NA,NA,NA,NA,27.68252,NA,NA,1.70279,3.67956,-0.46355,NA,NA,NA,NA,NA,5,5,RIC_SPI,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,574257b0-0d91-11f0-8d55-8934d5e99a2a,78.76703,20.55528,NA,7.13792,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:03:52,2025-03-30T18:03:52Z,2025-03-30T18:03:52Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.19575,-117.89369,11.551,5.75411,2.80769,-14.78159,-1.74562,1.95555,1.74596,342.629869,1.70645,-81.84305,5.66117,NA,NA,NA,NA,NA,NA,3.69434,58.09153,-33.22088,NA,NA,NA,NA,NA,NA,-0.45957,9.93843,-5.06003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-30,14:04:12,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.85027,-2.058686,-4.008298,2305.818058,226.479884,01:30:00,5.97646,1.56917,5.4012,-20.49682,15.71631,15.04442,2.33372,-0.93929,80.29745,-5.929777,-1.340497,0.433116,-8.94406,9.003,-1.22239,50,5.77874,8.40248,-129.75083,-5.35482,-14.90006,32.91269,-17.17578,752ad82a-081a-4b1f-824f-720493128278,NA,NA,NA,NA,-5.421584,1000298173,"Dosenbach, Trevor",1592.221467,NA,96.46774,Right,-2.81913,NA,NA,NA,33.04396,32.27259,0.23245,-3.904747,1.41811,2.43769,0.89575,NA,NA,NA,NA,NA,5,6,RIC_SPI,5,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,634ff990-0d91-11f0-8d55-8934d5e99a2a,87.02618,2.43769,NA,9.55282,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:04:12,2025-03-30T18:04:12Z,2025-03-30T18:04:12Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.09549,-131.03699,16.45635,5.97488,-4.68363,-8.58789,-1.56211,8.98474,-7.45003,79.35414,1.42042,140.55044,-20.84551,NA,NA,NA,NA,NA,NA,2.43853,-7.00649,-15.00353,NA,NA,NA,NA,NA,NA,0.89599,-13.36575,-0.7326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-30,14:04:57,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,82.44064,0.159836,-2.987395,2419.476085,93.432487,09:00:00,5.61992,1.87538,5.28923,-41.27778,1.97091,-4.63685,2.3304,-1.31877,73.80869,-7.415813,-3.808916,0.473323,1.23614,1.44728,-1.59958,50,5.60493,6.41933,-119.1589,-1.14602,1.72949,28.63681,-30.14914,c593d4c2-8499-443f-96fa-aacd504bd6d1,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,7e330fe0-0d91-11f0-8d55-8934d5e99a2a,79.63362,NA,NA,8.63195,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:04:57,2025-03-30T18:04:57Z,2025-03-30T18:04:57Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.20568,-120.40345,14.31841,5.62627,0.16426,-15.07457,-1.87694,6.34417,0.86474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,14:05:14,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.95111,-2.966716,-3.115609,2287.044236,221.907618,01:30:00,5.75513,1.63762,5.52523,-21.21584,15.50788,12.62839,1.20699,-0.22566,79.74462,-6.962899,-0.867181,0.436159,-7.41882,9.24201,-1.37508,50,5.48289,6.42678,-128.5135,-7.35892,-12.13844,32.01056,-17.05252,ebc16c8c-af8c-4dcf-9a55-42bece498924,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,87e77f80-0d91-11f0-8d55-8934d5e99a2a,86.41905,NA,NA,9.20649,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:05:14,2025-03-30T18:05:14Z,2025-03-30T18:05:14Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.97073,-129.74572,16.00528,5.75353,-6.7025,-8.52626,-1.63146,6.89404,-6.06922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-30,14:05:33,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.49765,-2.868591,-3.044381,2285.420155,219.412396,01:15:00,6.03126,1.56408,5.28338,-19.5834,15.97489,12.04394,1.6993,-0.29398,81.59265,-6.541681,-0.909872,0.429182,-6.96449,9.27611,-1.29532,50,5.75534,6.38881,-130.80087,-7.22955,-11.89354,31.2609,-16.3328,10833ab7-5a41-4e10-9247-86646f2ed1c8,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_SPI,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,93719980-0d91-11f0-8d55-8934d5e99a2a,87.82384,NA,NA,8.905,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:05:33,2025-03-30T18:05:33Z,2025-03-30T18:05:33Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.21287,-132.04084,15.63045,6.02926,-6.5817,-8.1664,-1.5581,6.86057,-5.94677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,14:05:55,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.74667,-2.099068,-4.171096,2216.433264,214.832801,01:15:00,6.02289,1.52423,5.46917,-20.48517,14.81324,9.37249,2.34523,-1.60527,81.44535,-5.954514,-2.508326,0.427611,-6.06902,8.5276,-1.16327,50,5.82422,9.12007,-131.04889,-5.50153,-10.36125,32.41552,-17.61536,d6b82d51-eb58-4823-bee4-1a34dff9e483,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_SPI,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,a0764590-0d91-11f0-8d55-8934d5e99a2a,88.14657,NA,NA,9.30132,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:05:55,2025-03-30T18:05:55Z,2025-03-30T18:05:55Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.02606,-132.28626,16.20776,6.02139,-4.82911,-8.80768,-1.51896,9.51558,-5.18063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-30,14:06:15,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.13135,-3.313444,-3.272635,2189.428661,224.415904,01:30:00,5.92731,1.56558,5.50076,-19.28694,16.51088,14.80855,1.2124,-0.26468,80.83461,-6.958682,-0.637774,0.430625,-8.56548,9.84028,-1.2896,50,5.6245,6.76925,-130.17653,-8.16969,-14.39282,32.61735,-15.63915,0f3f6e58-8094-4192-84fc-87db81eef302,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_SPI,5,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,ac30be60-0d91-11f0-8d55-8934d5e99a2a,87.52956,NA,NA,9.29675,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:06:15,2025-03-30T18:06:15Z,2025-03-30T18:06:15Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.9959,-131.42235,16.30868,5.92513,-7.57235,-7.81957,-1.55865,7.31899,-7.19641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,14:06:52,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.10027,-3.180197,-2.651746,2320.641288,226.233417,01:30:00,5.97042,1.78485,5.18757,-20.99785,15.19225,14.39713,1.22242,0.4881,80.88784,-7.105222,-0.102385,0.432978,-8.12548,9.05473,-1.55012,50,5.65934,5.36326,-130.1728,-7.97528,-13.65359,32.59868,-16.95906,94b91c51-196c-4145-b44e-c134df5ab120,NA,NA,NA,NA,-117.901185,1000136497,"Arcamone, Jack",NA,NA,26.25563,Left,-32.143687,NA,NA,NA,3.16597,3.16597,0.068272,-51.818718,3.01427,1.41963,-0.49201,NA,NA,NA,NA,NA,7,1,RIC_SPI,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,c2a7a0f0-0d91-11f0-8d55-8934d5e99a2a,87.05384,1.41963,NA,9.21244,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:06:52,2025-03-30T18:06:52Z,2025-03-30T18:06:52Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.31037,-131.49593,16.29934,5.96907,-7.28694,-8.47953,-1.77906,5.91744,-6.82679,NA,3.01677,-15.48541,NA,NA,NA,NA,NA,NA,NA,1.42299,-20.79385,NA,NA,NA,NA,NA,NA,NA,-0.48728,-29.24539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-30,14:07:35,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,82.99081,-1.202552,-2.366683,2428.242446,104.272532,09:30:00,5.81241,1.73814,5.34107,-39.43864,2.97878,-5.35158,1.3966,-0.92929,74.73039,-8.426906,-3.317534,0.468752,1.87162,2.34453,-1.52058,50,5.67584,5.18747,-120.07886,-3.91634,2.66649,28.50072,-28.83377,ffc22e66-f9f8-467b-baeb-9349bb7054df,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,dbfb3da0-0d91-11f0-8d55-8934d5e99a2a,80.41013,NA,NA,8.26042,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:07:35,2025-03-30T18:07:35Z,2025-03-30T18:07:35Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.15645,-121.29656,14.25036,5.81685,-2.6844,-14.41689,-1.73978,5.07354,1.33324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-30,14:07:55,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,81.06461,0.003828,-0.746673,2214.950819,233.701235,01:45:00,5.83116,1.71848,5.20184,-39.574,5.51705,4.94433,2.53693,1.42819,71.98611,-7.304253,0.130378,0.4833,-2.71941,3.32071,-1.65315,50,5.80257,1.31107,-117.17423,-1.38036,-3.65374,29.06408,-27.7124,5c93b439-88c6-4aed-be08-1be176fe0c2d,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,e8070ac0-0d91-11f0-8d55-8934d5e99a2a,77.98979,NA,NA,9.0785,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:07:55,2025-03-30T18:07:55Z,2025-03-30T18:07:55Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.29041,-118.4792,14.53204,5.83661,-0.13608,-13.8562,-1.7157,1.47512,-1.82687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-30,14:08:12,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.50124,-3.92597,-3.960538,2292.225924,197.269707,12:30:00,5.9732,1.53079,5.50887,-16.7871,20.16351,5.76544,0.88822,-1.69849,79.1354,-7.158101,-2.936936,0.437504,-4.37445,12.05288,-1.18854,50,5.61869,8.64629,-128.79913,-9.33062,-7.09335,35.39104,-12.62978,91d886fe-594f-460e-9655-e32fb481b059,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RIC_SPI,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,f20fdbf0-0d91-11f0-8d55-8934d5e99a2a,86.1533,NA,NA,10.36583,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:08:12,2025-03-30T18:08:12Z,2025-03-30T18:08:12Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.98183,-130.16082,17.69552,5.96834,-8.84468,-6.31489,-1.52646,8.91921,-3.54668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-30,14:09:16,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.95854,-1.385474,-2.067498,2237.623225,199.688556,12:45:00,5.93698,1.68715,5.21857,-18.55674,17.58647,5.8,3.08679,0.22568,80.60539,-4.899429,-1.040317,0.432698,-3.59729,9.63516,-1.50081,50,5.79589,4.42859,-130.15866,-3.7644,-6.04698,32.44076,-15.97739,018b8c45-8f64-4306-a3fe-4aea9a119470,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,RIC_SPI,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,1883ea10-0d92-11f0-8d55-8934d5e99a2a,87.11025,NA,NA,9.35315,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:09:16,2025-03-30T18:09:16Z,2025-03-30T18:09:16Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.27781,-131.46752,16.22038,5.93476,-3.11978,-7.98869,-1.68441,4.67257,-3.02349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
