PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-22,17:50:48,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.53133,-1.570935,-5.029216,1756.406129,264.327978,02:45:00,4.94561,2.47769,5.98311,-36.53793,2.68378,14.37316,0.43871,-0.99809,77.57431,-8.29678,-2.454368,0.450749,-8.86682,2.15382,-2.08782,50,4.80063,10.21825,-122.38751,-4.56465,-13.43511,24.38283,-28.91057,5ad88289-b954-4618-b68d-e452b4676efa,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,1964bf90-0770-11f0-bf1b-df8183ecb342,83.6218,NA,NA,6.95702,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:50:48,2025-03-22T22:50:48Z,2025-03-22T22:50:48Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.51799,-123.28432,12.19142,4.94897,-3.5013,-14.45529,-2.47275,10.7124,-6.71756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,17:51:06,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.72062,-0.616936,-3.432395,1877.054425,244.702772,02:15:00,4.98403,2.41885,5.69862,-30.49506,8.16666,14.48339,1.86682,0.42347,77.87057,-6.274208,-0.846213,0.447519,-8.43748,4.70843,-2.13987,50,4.91322,6.85414,-124.22869,-2.36585,-13.07808,26.77962,-24.876,27b88d12-1d62-4117-8c2a-650a1390cd74,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,24421ed0-0770-11f0-bf1b-df8183ecb342,84.22526,NA,NA,7.85005,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:51:06,2025-03-22T22:51:06Z,2025-03-22T22:51:06Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.80047,-125.25924,13.38981,4.98584,-1.40856,-12.438,-2.41332,7.35742,-6.53904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,17:51:27,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.60116,2.423912,-1.236944,2947.304622,45.979193,07:30:00,5.11432,2.64545,5.52383,-61.24295,-11.90135,-13.77729,2.27876,0.34074,69.97371,-8.688619,-3.693832,0.505566,6.70571,-6.38496,-2.52808,50,5.28333,2.87116,-109.85363,2.65494,8.22255,18.83308,-40.0033,c204000d-9c84-4bd0-bc7a-0c6eb06723bd,NA,NA,NA,NA,39.749266,828362,"Christiansen, Sam",NA,NA,86.22817,Left,-13.234877,NA,NA,NA,11.71122,11.71122,0.081467,30.742406,2.33842,2.3637,-0.43984,NA,NA,NA,NA,NA,2,5,OKL_SOO,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,30a77da0-0770-11f0-bf1b-df8183ecb342,74.55492,2.3637,NA,5.62745,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:51:27,2025-03-22T22:51:27Z,2025-03-22T22:51:27Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.98097,-110.70426,9.41654,5.12261,4.46177,-20.00165,-2.64938,2.49978,4.11128,180,2.33584,94.84892,NA,NA,NA,NA,NA,NA,NA,2.36449,-29.01416,NA,NA,NA,NA,NA,NA,NA,-0.44198,78.88296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-22,17:52:03,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.08988,-1.077763,-3.212071,1930.469951,243.786511,02:15:00,5.03138,2.53151,5.87621,-31.37951,9.58941,16.55776,1.41376,0.92496,75.39136,-6.924334,-0.243512,0.460679,-9.40418,5.67327,-2.28101,50,4.92622,6.08834,-120.40591,-3.26134,-13.66323,25.63002,-23.93143,4cc42707-6a73-4fb9-be4a-0a0fec1f4f23,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,45e39640-0770-11f0-bf1b-df8183ecb342,81.81924,NA,NA,7.69852,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:52:03,2025-03-22T22:52:03Z,2025-03-22T22:52:03Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.62081,-121.38552,12.81501,5.03339,-2.34665,-11.96571,-2.52369,6.61057,-6.83161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,17:52:17,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.73039,1.499996,-2.124502,2959.799209,55.566654,07:45:00,5.05657,2.60588,5.42515,-57.52491,-8.21217,-14.00772,1.66905,-0.55221,70.29742,-8.91007,-4.616173,0.505418,6.56343,-4.22059,-2.40709,50,5.14896,4.59536,-110.02375,0.9898,8.08329,18.65766,-37.37198,42d66621-2286-4110-b8d4-07885182932a,NA,NA,NA,NA,31.986452,808564,"Mudler, Scott",3033.333753,NA,102.38548,Left,6.453103,NA,NA,NA,111.24161,111.24161,0.825323,35.73834,2.38777,1.83612,0.42189,NA,NA,NA,NA,NA,3,2,OKL_SOO,4,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,4e9e1580-0770-11f0-bf1b-df8183ecb342,74.57671,4.70048,NA,5.43297,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:52:17,2025-03-22T22:52:17Z,2025-03-22T22:52:17Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.07877,-110.88165,9.32883,5.06394,2.70822,-18.68599,-2.60984,4.22368,4.04165,NA,2.4918,124.83872,-22.49794,NA,NA,NA,NA,NA,NA,1.91975,15.48858,-21.69605,NA,NA,NA,NA,NA,NA,0.38115,79.73221,-1.72713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-22,17:52:57,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.15347,-2.75509,-4.603321,2081.766436,205.537156,12:45:00,5.10239,2.48552,5.74036,-17.50666,18.08899,8.08898,1.06787,-1.13593,81.50542,-6.058563,-3.163008,0.429408,-5.4041,10.3291,-2.10683,50,4.86171,10.03855,-128.95654,-6.75722,-9.10439,26.70261,-14.77238,dbc49d08-0b77-470b-a8cf-c27a50036af5,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,660fd2d0-0770-11f0-bf1b-df8183ecb342,87.77773,NA,NA,7.64805,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:52:57,2025-03-22T22:52:57Z,2025-03-22T22:52:57Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.75825,-129.93808,13.3513,5.10011,-6.21421,-7.38619,-2.48198,10.37322,-4.5522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,17:53:13,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.70109,-1.017363,-2.388732,2123.736367,205.839018,12:45:00,5.15435,2.44634,5.71487,-15.82115,18.5182,8.41804,2.88725,0.92127,82.47655,-4.036846,-0.884688,0.421762,-5.00425,10.07249,-2.25188,50,5.05969,5.12467,-131.58532,-2.81428,-8.73568,29.0574,-14.591,8b1d13c7-0e95-4cb7-9bac-e445739128a3,NA,NA,NA,NA,-18.633957,830619,"Willis, Dawson",4723.405205,NA,80.55068,Right,56.031872,101.94781,126.0061,-41.31147,225.87862,97.37536,5.738859,-23.380848,2.73424,4.20754,-1.66597,NA,NA,NA,NA,NA,4,2,OKL_SOO,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,6f847a50-0770-11f0-bf1b-df8183ecb342,89.36897,129.48358,NA,8.22453,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:53:13,2025-03-22T22:53:13Z,2025-03-22T22:53:13Z,Popup,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.78397,-132.63753,14.5287,5.15203,-2.28591,-7.2955,-2.44319,5.441,-4.36784,171.419871,2.74162,62.41763,-13.63176,3.14867,-0.33464,-0.03198,0.01531,-0.00178,7e-5,4.2047,98.00909,-23.15534,2.1671,-0.22496,-0.05502,0.02637,-0.00405,2.2e-4,-1.66835,-21.05022,2.33908,-0.33694,-0.04181,0.03152,-0.0061,5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-03-22,17:55:39,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,90.43952,-1.817501,-0.989883,2583.734496,186.835803,12:15:00,5.55356,1.26816,6.46291,-17.30154,15.70816,1.7728,2.44155,0.50657,83.72568,-5.100119,-0.668222,0.413516,-1.17669,8.98205,-1.19906,50,5.41727,2.20651,-131.60539,-4.65944,-2.08843,24.79734,-16.2325,8825716f-32ba-440f-8491-4c6daf98da93,NA,NA,NA,NA,-163.289826,702309,"Hines, Hunter",2819.509956,NA,73.30591,Left,27.198118,NA,NA,NA,NA,43.48823,NA,NA,1.91989,2.38881,-0.45668,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,c6cb9e10-0770-11f0-bf1b-df8183ecb342,91.15115,20.41154,NA,6.71384,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:55:39,2025-03-22T22:55:39Z,2025-03-22T22:55:39Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.0378,-132.36402,12.39867,5.55222,-4.16283,-8.11625,-1.2675399999999999,2.2704,-1.04421,34.03186,1.92157,-91.63644,4.92479,NA,NA,NA,NA,NA,NA,2.40208,48.77766,-24.44244,NA,NA,NA,NA,NA,NA,-0.46265,-27.3319,5.80376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-22,17:55:57,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.2189,-1.692089,-0.336471,2350.771041,184.295235,12:15:00,5.64446,1.17906,6.55563,-15.5643,16.93761,1.19992,2.79548,0.97054,83.94139,-4.676627,-0.118353,0.410323,-0.72118,9.65615,-1.15634,50,5.52082,0.73326,-132.70858,-4.32711,-1.29371,26.83218,-14.85218,0dc308a1-11f6-4bc9-8344-9c5731e5ff3f,NA,NA,NA,NA,-82.512134,702309,"Hines, Hunter",4396.333471,NA,87.04556,Left,42.272592,NA,NA,NA,NA,80.8788,NA,NA,1.43006,2.79657,-0.97056,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,d1a9c0a0-0770-11f0-bf1b-df8183ecb342,91.86038,64.36253,NA,7.27751,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:55:57,2025-03-22T22:55:57Z,2025-03-22T22:55:57Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,53.94417,-133.50366,13.41609,5.64252,-3.88702,-7.42609,-1.17864,0.77159,-0.64685,NA,1.43006,12.31063,-5.80704,-0.49359,0.34819,-0.13038,0.0243,-0.00478,7.5e-4,2.79657,85.87606,-24.3161,3.15122,-0.6675,0.14596,-0.04183,0.01363,-0.00226,-0.97056,-93.66173,12.24271,-3.13493,0.80525,-0.18391,0.05813,-0.01844,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
190,2025-03-22,17:56:18,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.57545,-1.187038,-0.141481,2386.909948,190.693741,12:15:00,5.54768,1.21708,6.47963,-15.76509,15.54249,2.78051,3.1438,1.31888,86.02423,-4.181701,0.363231,0.402713,-1.48917,8.68556,-1.20827,50,5.45688,0.22275,-134.81667,-3.23397,-2.7891,24.46486,-15.9067,0d71710a-656d-4a08-b172-1ddd80bbe7e7,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,ddde4b70-0770-11f0-bf1b-df8183ecb342,93.59617,NA,NA,6.55122,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:56:18,2025-03-22T22:56:18Z,2025-03-22T22:56:18Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.02051,-135.5443,12.23243,5.54603,-2.76087,-7.95335,-1.21613,0.30571,-1.39455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,17:56:36,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.72206,-2.597178,-1.156237,2494.355217,183.478419,12:00:00,5.54619,0.96321,6.41376,-14.50749,17.0206,0.9802,1.94734,-0.01827,85.7526,-5.363269,-0.978588,0.404129,-0.80158,9.84839,-0.88104,50,5.35367,2.68281,-134.83219,-6.51584,-1.49179,26.29826,-13.84503,cd35b617-3c11-4fe9-92da-8ee033dc8bb7,NA,NA,NA,NA,9.595715,702309,"Hines, Hunter",797.353724,NA,103.88263,Left,15.627318,108.3842,23.98841,18.78293,291.18454,291.18454,2.657418,9.707744,1.6463,1.96307,-0.00459,NA,NA,NA,NA,NA,1,4,MSU_BDG,5,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,e8eea190-0770-11f0-bf1b-df8183ecb342,93.26826,26.79075,NA,6.96946,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:56:36,2025-03-22T22:56:36Z,2025-03-22T22:56:36Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.08701,-135.627,13.14913,5.54428,-6.0974,-6.92251,-0.9628,2.7279,-0.7459,207.574318,1.6463,144.67572,-21.82021,4.73625,-1.03118,0.19575,-0.03264,0.0039,-2.2e-4,1.96307,41.04277,-18.41308,1.4089,-0.22827,0.0405,-0.006,9.6e-4,-9e-5,-0.00459,24.45901,-1.67176,-0.64088,0.29051,-0.07622,0.01341,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-22,17:57:21,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,81.37002,-0.817771,-1.899268,2471.416906,88.418989,09:00:00,5.42411,1.49684,5.71841,-41.52494,0.83953,-14.96958,1.20147,-1.52046,75.25607,-8.396484,-4.577865,0.46846,7.14386,1.01098,-1.32855,50,5.32989,4.49577,-118.21372,-3.07038,10.12494,22.20437,-30.74117,9e96ee13-0582-4cc9-ad8c-bfd927dc34b3,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,0376edb0-0771-11f0-bf1b-df8183ecb342,80.46033,NA,NA,6.11395,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:57:21,2025-03-22T22:57:21Z,2025-03-22T22:57:21Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.78274,-119.10868,11.10219,5.42867,-1.83133,-15.37059,-1.50154,4.08768,5.06247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,17:57:38,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,81.86189,0.423899,-0.518208,2401.500876,92.889841,09:00:00,5.46561,1.32398,5.66263,-39.80069,1.95386,-14.79942,2.5442,-0.39254,75.6225,-6.867476,-3.164823,0.465075,7.37713,1.26532,-1.2707,50,5.47624,1.66356,-119.01319,-0.46762,10.64094,21.62401,-30.34892,dbf56567-9cc1-460d-81ee-34c1d0a29227,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,0dabb0e0-0771-11f0-bf1b-df8183ecb342,81.04591,NA,NA,6.23939,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:57:38,2025-03-22T22:57:38Z,2025-03-22T22:57:38Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.83793,-119.88899,10.81201,5.47029,0.76155,-15.17446,-1.32935,1.23259,5.32047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,17:57:56,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,77.44474,-0.540797,-1.469536,2525.342035,48.778157,07:45:00,5.44198,1.11297,6.07436,-53.95247,-7.79229,-10.45571,0.44536,-1.1184,71.84551,-10.400257,-3.358045,0.488996,5.04823,-3.57988,-0.99353,50,5.37098,3.24766,-112.63624,-2.70441,6.47939,20.63517,-36.76878,dfeee284-38c0-4d1b-9f44-84ac1e563771,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,5,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,1875fd50-0771-11f0-bf1b-df8183ecb342,77.08131,NA,NA,5.59923,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:57:56,2025-03-22T22:57:56Z,2025-03-22T22:57:56Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.42888,-113.44471,10.31758,5.44872,-1.26382,-18.38439,-1.1158,2.9938,3.23969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
