PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-23,14:57:14,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,80.75964,1.945595,-2.024574,2134.212382,262.822257,02:45:00,5.01791,3.32029,6.2095,-39.01786,3.94638,19.1643,3.56388,3.048,72.78372,-5.3602,1.433823,0.471764,-10.44442,1.92555,-3.17696,50,5.14514,3.39955,-117.11622,2.79451,-14.28017,25.33571,-29.54133,b7f8b6ac-87a3-41c8-98d0-f3be69ddfded,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,612d51d0-f220-11ef-80e1-ff7cf59447a9,79.89679,NA,NA,7.97591,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:57:14,2025-02-23T19:57:14Z,2025-02-23T19:57:14Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,54.2864,-118.03986,12.66785,5.02363,3.87146,-14.77067,-3.31038,3.92015,-7.14009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-23,14:57:33,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Curveball,NA,NA,77.86624,1.462658,-4.002408,2070.821718,24.070721,06:45:00,5.11603,3.42989,5.92321,-48.0744,-0.9863,-1.21291,2.47068,-0.39117,70.19945,-7.424218,-4.219366,0.493886,-0.73701,-0.60587,-3.10852,50,5.20595,7.92741,-112.67159,1.40914,-0.9272,24.54729,-32.936279999999996,118b377b-60ab-4f6f-9cb9-09bf0800ceb3,NA,NA,NA,NA,64.616236,1000092865,"Decandido, Riley",3504.961344,NA,86.66071,Left,19.490287,41.41121,26.1466,101.90728,233.17381,118.36757,2.495921,75.230872,4.22427,2.89071,0.04759,NA,NA,NA,NA,NA,2,7,LIB_FLA,7,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,6c82c740-f220-11ef-80e1-ff7cf59447a9,76.31804,26.48735,NA,7.6668,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:57:33,2025-02-23T19:57:33Z,2025-02-23T19:57:33Z,LineDrive,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,54.57506,-113.66397,12.27365,5.12206,2.74066,-16.468139999999998,-3.42976,7.9649,-0.4636,NA,4.22416,51.37005,-17.90828,4.12424,-1.19458,0.41039,-0.12325,0.02218,-0.00169,2.89073,42.40636,-21.02274,2.1153,-0.39778,0.05509,-4.3e-4,-0.00103,1.1e-4,0.04764,108.2483,-9.2227,1.06409,-0.01719,-0.09914,0.04563,-0.00965,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-23,14:57:54,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.18474,-0.18123,-3.817531,2391.102272,252.184293,02:30:00,5.26821,2.97808,6.29937,-26.34261,7.02154,18.34883,2.90564,0.98462,82.76305,-5.129977,-0.506149,0.41573,-10.68359,4.03339,-2.70588,50,5.24227,8.07199,-132.25726,-1.27066,-18.785520000000002,30.12551,-25.08191,5f587ede-6637-45a5-a674-ce830667750c,NA,NA,NA,NA,-63.787247,1000092865,"Decandido, Riley",2794.598429,NA,91.95477,Left,11.580427,42.30363,11.65862,-101.53937,170.22654,100.73551,1.627714,-69.835041,0.73561,2.83239,-0.8061,NA,NA,NA,NA,NA,2,8,LIB_FLA,7,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,78c9efb0-f220-11ef-80e1-ff7cf59447a9,90.66566,12.47517,NA,8.42169,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:57:54,2025-02-23T19:57:54Z,2025-02-23T19:57:54Z,LineDrive,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,54.19941,-133.21036,15.06276,5.26992,-0.47712,-12.54096,-2.97066,8.66633,-9.3927600000000009,NA,0.73561,58.35906,-19.411,4.58826,-1.02114,0.1038,0.10982,-0.06957,0.01301,2.83241,27.07256,-20.4759,2.51279,-1.09501,1.20669,-1.07743,0.47619,-0.08045,-0.80609,-118.5347,17.92588,-4.28651,0.79761,0.26367,-0.46141,0.22705,-0.03972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
213,2025-02-23,14:58:16,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.93819,0.45495,-5.475741,2418.86082,254.982138,02:30:00,5.26704,2.91526,6.54619,-26.71982,5.95268,18.02777,3.45952,-0.61931,83.23109,-4.579607,-2.220549,0.411399,-11.11469,3.30693,-2.54282,50,5.2873,12.03788,-133.08643,0.22594,-19.77628,30.67876,-26.29004,975c9b0f-7588-45f7-adc3-f59be633d567,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,LIB_FLA,7,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,86162c10-f220-11ef-80e1-ff7cf59447a9,91.62026,NA,NA,8.70711,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:58:16,2025-02-23T19:58:16Z,2025-02-23T19:58:16Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,53.95277,-133.99452,15.33938,5.26909,1.00411,-13.14502,-2.90781,12.62325,-9.88814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,15:01:06,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.99078,-0.432374,-4.007978,2406.174552,262.246304,02:45:00,5.27279,2.97264,6.1538,-29.97651,3.61244,18.49194,2.37429,0.80461,82.96898,-6.009756,-0.679646,0.417128,-10.80268,2.28374,-2.67739,50,5.22435,8.49544,-131.98559,-2.01497,-18.98225,29.10198,-28.16109,573e927c-323c-49fc-bd81-62be80404048,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,7,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,eb2f5e00-f220-11ef-80e1-ff7cf59447a9,90.36171,NA,NA,8.02181,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:01:06,2025-02-23T20:01:06Z,2025-02-23T20:01:06Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,54.34671,-132.94056,14.55099,5.27531,-1.09088,-14.08055,-2.96638,9.11833,-9.49113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,15:01:07,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,7,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,759ed200-f221-11ef-80e1-ff7cf59447a9,NA,NA,NA,NA,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:01:07,2025-02-23T20:01:07Z,2025-02-23T20:01:07Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
216,2025-02-23,15:05:10,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,78.35548,0.886041,2.651071,2463.099047,226.036854,01:30:00,5.72819,-3.31626,4.71336,-41.27085,6.29504,5.01095,3.13081,-0.38091,71.9512,-6.575163,3.529311,0.496386,-1.74953,3.25355,3.04325,50,5.78115,-5.46685,-113.54578,0.26618000000000003,-2.28837,20.41889,-27.91841,ab1d2b99-b3f7-4726-ae47-803fd6cb0731,NA,NA,NA,NA,41.354492,701641,"Sorenson, Jaxon",NA,NA,72.70403,Left,-34.791697,NA,NA,NA,5.83532,4.35222,0.051174,33.106676,1.50998,3.12675,0.2139,NA,NA,NA,NA,NA,4,2,LIB_FLA,7,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,7c6b3ce0-f221-11ef-80e1-ff7cf59447a9,75.93378,3.12675,NA,6.40428,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:05:10,2025-02-23T20:05:10Z,2025-02-23T20:05:10Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.78511,-114.58139,10.20945,5.73174,1.68216,-13.95921,3.31758,-5.35079,-1.14418,180,1.50769,66.01056,NA,NA,NA,NA,NA,NA,NA,3.12886,-61.10064,NA,NA,NA,NA,NA,NA,NA,0.21189,58.10302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-02-23,15:08:52,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Curveball,NA,NA,77.99187,2.832836,-1.643947,2220.765377,53.599476,07:45:00,5.33832,1.7086,4.66123,-54.03912,-5.69811,-9.81036,3.52941,-0.67102,71.25787,-6.882462,-3.362924,0.500414,4.29158,-3.06654,-1.53151,50,5.57855,3.66652,-112.93941,3.54093,5.52826,21.08158,-36.12423,56860cbf-bfee-4781-859c-62700b26d56f,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,00b31180-f222-11ef-80e1-ff7cf59447a9,75.32252,NA,NA,6.734,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:08:52,2025-02-23T20:08:52Z,2025-02-23T20:08:52Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.83761,-114.02387,10.54079,5.34861,5.39919,-18.06211,-1.71281,3.38214,2.76413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-23,15:09:08,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Curveball,NA,NA,77.22751,1.485518,-0.665245,2111.339127,54.376206,07:45:00,5.33715,1.73769,4.75388,-54.412350000000004,-5.38425,-9.69438,2.21196,0.29892,70.7958,-8.300762,-2.370867,0.503958,4.60315,-2.69272,-1.66174,50,5.43782,1.6985,-112.00517,0.91414,5.82495,20.95963,-35.58146,a01d553f-741d-4e83-a628-f5c73687fa8f,NA,NA,NA,NA,-3.703641,809775,"Barone, Nick",4284.851367,NA,95.05389,Right,42.482704,109.9989,97.33761,-0.45199,316.72097,316.52822,5.881951,7.377115,2.01502,2.22089,-0.32506,NA,NA,NA,NA,NA,5,2,LIB_FLA,7,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,0aaffbd0-f222-11ef-80e1-ff7cf59447a9,74.79288,125.64693,NA,6.43172,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:09:08,2025-02-23T20:09:08Z,2025-02-23T20:09:08Z,FlyBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.74672,-113.07545,10.47982,5.34475,2.73106,-17.79073,-1.74088,1.40105,2.91247,192.498804,2.02052,102.48805,-26.57187,7.41763,-1.42435,0.17174,-0.01016,1.1e-4,1e-5,2.21955,94.17237,-20.09247,0.42861,0.44324,-0.214,0.05163,-0.00637,3.1e-4,-0.32665,-6.6112,6.25483,-1.42441,0.20263,-0.01026,-0.00128,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-23,15:10:03,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.50502,-0.988319,-1.744288,1835.758898,217.863343,01:15:00,5.62393,1.77386,5.19667,-21.30143,17.11678,12.33016,2.91867,1.16017,78.85681,-4.963907,0.439679,0.446108,-6.60264,9.17788,-1.62173,50,5.51667,3.26082,-125.43319,-2.87874,-10.50365,25.72068,-17.57359,a9215d18-72cd-4ce8-be01-504c98e9ddca,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,2b26aee0-f222-11ef-80e1-ff7cf59447a9,84.49174,NA,NA,7.64821,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:10:03,2025-02-23T20:10:03Z,2025-02-23T20:10:03Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.29922,-126.51515,12.86034,5.62221,-2.13949,-8.7868,-1.76819,3.70267,-5.25182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-23,15:10:22,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.79765,2.936032,1.215455,2061.42845,53.446615,07:45:00,5.38689,1.78683,4.71161,-57.36629,-7.33937,-12.18827,3.39594,1.92487,69.74543,-7.401016,-0.92513,0.509065,6.27796,-3.88366,-1.89837,50,5.63295,-1.83594,-111.16727,3.56012,7.78836,21.5354,-36.99205,d35d5a4d-8a81-4973-bb4b-821eaf129fb4,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIB_FLA,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,3687e420-f222-11ef-80e1-ff7cf59447a9,74.04247,NA,NA,7.05222,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:10:22,2025-02-23T20:10:22Z,2025-02-23T20:10:22Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.78699,-112.28274,10.7677,5.39893,5.47619,-18.49603,-1.79282,-2.23935,3.89418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-23,15:10:40,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.17015,0.145358,-1.44619,2182.432786,57.425094,08:00:00,5.24827,1.71364,4.83336,-52.0503,-4.56866,-9.39721,1.04844,-0.43921,72.21957,-9.191655,-3.102795,0.495946,4.28918,-1.97894,-1.56178,50,5.21733,3.24499,-113.46064,-1.61035,5.5956,20.60557,-34.75574,587841fe-0818-49d1-be5f-9eb6b8e30dfb,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIB_FLA,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,4184b240-f222-11ef-80e1-ff7cf59447a9,76.00113,NA,NA,5.95059,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:10:40,2025-02-23T20:10:40Z,2025-02-23T20:10:40Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.66811,-114.4854,10.30279,5.25443,0.11813,-17.37787,-1.71624,2.96671,2.7978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
222,2025-02-23,15:11:13,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.76952,-0.467954,-1.335118,1934.278771,216.695721,01:15:00,5.63845,1.63862,5.10611,-20.98206,16.55899,11.40501,3.44892,1.33088,79.72236,-4.386502,0.681884,0.440986,-6.06122,8.73697,-1.52212,50,5.57858,2.44334,-127.25827,-1.76421,-9.88882,27.36288,-17.91979,ecfc79b8-7792-4434-8caf-cbf5cc0fc290,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIB_FLA,7,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,54be4420-f222-11ef-80e1-ff7cf59447a9,85.47314,NA,NA,8.04715,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:11:13,2025-02-23T20:11:13Z,2025-02-23T20:11:13Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.3905,-128.4121,13.68144,5.63704,-1.00857,-8.9599,-1.63394,2.86032,-4.94441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,15:11:34,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.99262,-0.567386,-0.368925,2269.466005,55.657385,07:45:00,5.34699,1.71056,4.90216,-52.47684,-5.96504,-10.85839,0.4373,0.45678,72.86391,-9.98154,-2.288826,0.490855,5.30713,-2.43874,-1.66478,50,5.24694,1.18309,-114.65519,-3.06487,7.04442,21.76336,-35.41114,710e0348-1983-44fb-94b3-95798f91c8b0,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIB_FLA,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,61c958d0-f222-11ef-80e1-ff7cf59447a9,76.7894,NA,NA,6.12871,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:11:34,2025-02-23T20:11:34Z,2025-02-23T20:11:34Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.59898,-115.71308,10.88168,5.35408,-1.34357,-17.70557,-1.71397,0.84067,3.52221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
