PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-14,20:20:06,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,93.33489,-0.093494,-1.561948,2198.241911,209.108988,01:00:00,6.23972,1.37272,6.14347,-17.12761,14.63233,7.58969,4.72598,0.56143,85.13603,-3.355172,-0.193913,0.405613,-4.32709,7.87567,-1.25736,50,6.22359,3.36507,-135.59278,-0.73515,-8.05233,29.76679,-17.51812,37bf8c66-d594-46ba-bc9a-8f8dbb7a22ab,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,652437a0-014c-11f0-9261-35ce33eaba41,92.92721,NA,NA,8.19886,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:20:06,2025-03-15T03:20:06Z,2025-03-15T03:20:06Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.35443,-136.54536,14.8834,6.23814,-0.17454,-8.75906,-1.36917,3.62276,-4.02616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-14,20:20:22,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.49128,-2.019722,-4.77306,2057.032082,219.465234,01:15:00,6.11347,1.41582,6.29309,-18.86556,13.46784,10.2393,2.67293,-2.13947,84.58298,-5.588867,-2.930797,0.409258,-6.61552,7.86599,-1.06852,50,5.95509,10.7561,-133.94403,-5.30592,-12.03134,28.64074,-17.8685,dc9abe75-af27-4d6f-8840-2bf0103cb9a3,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,6ea980f0-014c-11f0-9261-35ce33eaba41,92.09944,NA,NA,7.9083,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:20:22,2025-03-15T03:20:22Z,2025-03-15T03:20:22Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.20613,-134.84041,14.32037,6.1124,-4.74668,-8.93425,-1.41105,11.13265,-6.01567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-14,20:20:42,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.76706,-0.986461,-0.999815,2164.346919,217.381702,01:15:00,6.08958,1.55566,6.42685,-20.92434,11.45312,7.99804,3.43894,1.30308,84.18693,-4.940781,0.450742,0.409537,-4.50512,6.563,-1.48811,50,6.00969,2.01997,-133.48691,-2.93015,-8.14185,28.3008,-20.31318,6a5c7cc8-aa86-42e7-9205-8a65d46d32cc,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSD_TRI,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,7a956a00-014c-11f0-9261-35ce33eaba41,92.03682,NA,NA,7.58012,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:20:42,2025-03-15T03:20:42Z,2025-03-15T03:20:42Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.07485,-134.34805,14.1504,6.08945,-2.31206,-10.15659,-1.55334,2.26771,-4.07093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,20:21:03,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.61553,-1.331688,-2.475565,2108.472654,226.493865,01:30:00,6.08997,1.49266,6.16464,-21.74064,11.12993,10.6602,3.04675,0.09281,84.02355,-5.41355,-0.553573,0.412644,-6.16307,6.42965,-1.31009,50,5.97774,5.3041,-133.05991,-3.7914,-11.08212,27.754270000000002,-20.61261,870c5f35-7025-4dd7-bf87-f900b9da2090,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSD_TRI,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,86c7d1f0-014c-11f0-9261-35ce33eaba41,91.34383,NA,NA,7.59198,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:21:03,2025-03-15T03:21:03Z,2025-03-15T03:21:03Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.33487,-133.96104,13.87713,6.08998,-3.12214,-10.30631,-1.48814,5.66392,-5.54106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-14,20:21:21,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.35424,-1.619012,-3.65754,2111.905746,211.918232,01:00:00,6.12164,1.38337,6.16059,-20.26411,12.92887,7.4037,2.93385,-1.38312,83.64261,-5.435603,-2.325763,0.414662,-4.80662,7.44469,-1.10906,50,5.98804,8.15561,-132.48155,-4.38025,-8.55777,27.83219,-18.91942,1bfbe520-b260-4731-ae74-bbf6abe3d3a1,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSD_TRI,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,9193a500-014c-11f0-9261-35ce33eaba41,90.89916,NA,NA,7.71162,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:21:21,2025-03-15T03:21:21Z,2025-03-15T03:21:21Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.33801,-133.38978,13.91609,6.12091,-3.76286,-9.45971,-1.37975,8.43487,-4.27888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-14,20:22:11,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.26753,-0.676469,-1.142139,2069.166873,223.874394,01:30:00,6.05995,1.68417,6.31058,-22.48143,11.1876,9.75394,3.56319,1.44473,82.66159,-4.914664,0.622878,0.417625,-5.36591,6.32784,-1.60481,50,5.99956,2.21799,-131.22449,-2.23906,-9.36564,27.51349,-21.12944,4974e9d1-15f2-47a9-9159-fd23560cda59,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSD_TRI,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,afadf180-014c-11f0-9261-35ce33eaba41,90.25422,NA,NA,7.60593,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:22:11,2025-03-15T03:22:11Z,2025-03-15T03:22:11Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.18847,-132.09976,13.75675,6.0601,-1.56689,-10.56472,-1.68011,2.51593,-4.68282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-14,20:22:34,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.42724,-1.911291,-2.945164,2054.673403,225.32836,01:30:00,6.01579,1.58431,6.57214,-21.63462,12.67709,11.6506,2.458,-0.1468,81.35712,-6.025365,-0.829308,0.421592,-6.96914,7.57437,-1.38614,50,5.87506,6.21912,-129.76324,-4.94203,-11.80032,28.91573,-19.34895,c8158042-b2d1-4002-a10c-1fd29f3d496e,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSD_TRI,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,bd275860-014c-11f0-9261-35ce33eaba41,89.40497,NA,NA,8.07012,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:22:34,2025-03-15T03:22:34Z,2025-03-15T03:22:34Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,53.92626,-130.63521,14.45787,6.01529,-4.35855,-9.67448,-1.57905,6.57497,-5.90016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,20:22:53,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Slider,NA,NA,81.09009,0.914315,-0.324662,2516.420432,92.606722,09:00:00,5.86193,1.96403,5.5527,-41.43896,1.95512,-10.70052,3.26312,0.76895,73.71633,-6.707457,-2.234237,0.474118,5.26733,1.19067,-1.92889,50,5.91401,1.10647,-117.64187,0.46002,7.31091,24.31495,-30.52146,18e23500-d867-4891-9dc3-2e0bb66ee397,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSD_TRI,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,c8b0af10-014c-11f0-9261-35ce33eaba41,79.50011,NA,NA,7.37376,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:22:53,2025-03-15T03:22:53Z,2025-03-15T03:22:53Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.94523,-118.65958,12.15748,5.86802,1.7375,-15.26073,-1.9688,0.80047,3.65546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-14,20:23:14,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.16256,-1.219323,-2.637615,2107.482357,224.724651,01:30:00,6.03647,1.65036,6.54983,-22.74915,10.73875,9.60461,3.02122,0.0303,82.62011,-5.518403,-0.893657,0.4165,-5.79544,6.29351,-1.47193,50,5.94232,5.66866,-131.01876,-3.45806,-10.07997,27.52116,-21.22774,73b04248-709f-4c15-834b-feb06c89bae4,NA,NA,NA,NA,17.109605,801575,"Hackworth, Patrick",981.954674,NA,99.48128,Left,10.187826,103.92879,7.79833,36.03896,152.45086,149.69979,1.238955,20.17718,1.23042,3.04424,-0.03291,NA,NA,NA,NA,NA,6,4,CSD_TRI,6,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,d562ce50-014c-11f0-9261-35ce33eaba41,90.49799,9.77893,NA,7.54245,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:23:14,2025-03-15T03:23:14Z,2025-03-15T03:23:14Z,LineDrive,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,53.95087,-131.84605,13.76058,6.03667,-2.81995,-10.61387,-1.64689,5.97166,-5.03999,311.503075,1.23042,137.24974,-21.53705,3.34583,-0.80002,0.15309,0.00282,-0.02107,0.00669,3.04424,25.80716,-26.48316,3.72415,-0.79285,0.14235,0.0415,-0.05209,0.01568,-0.03291,42.24872,0.54088,-0.34661,0.05173,0.00546,-0.02712,0.02127,-0.00603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-14,20:23:57,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.6087,-2.488182,-2.204008,2162.106824,225.124281,01:30:00,6.09252,1.66414,6.2568,-20.468,12.3319,11.36138,2.08929,0.57754,84.09256,-6.338325,-0.150923,0.4122,-6.48929,7.39315,-1.50586,50,5.89753,4.65071,-133.00825,-6.41591,-11.65306,27.88455,-18.89788,bd27e7c0-886c-4576-8f2d-57834fe97260,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSD_TRI,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,eec908a0-014c-11f0-9261-35ce33eaba41,91.44221,NA,NA,7.51614,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:23:57,2025-03-15T03:23:57Z,2025-03-15T03:23:57Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.2431,-133.89484,13.94228,6.09197,-5.81505,-9.44894,-1.65962,5.02121,-5.82653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-14,20:24:16,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Slider,NA,NA,81.16593,-0.346234,-1.777621,2639.121358,80.938642,08:45:00,5.79767,1.87714,5.38391,-43.49337,-0.10146,-9.33375,1.84851,-0.56748,74.46694,-8.262346,-3.438156,0.474106,4.19961,0.42827,-1.71123,50,5.73585,4.03108,-117.78188,-2.23286,5.87101,23.37473,-31.57536,6ba2027f-6233-44b3-bda6-50c1e184ce0a,NA,NA,NA,NA,15.690676,1000255598,"Leopard, Alex",1011.417093,NA,103.20578,Left,17.823498,104.96181,28.66671,32.90828,330.51131,330.51131,3.118683,20.321586,1.55026,1.86244,0.54805,NA,NA,NA,NA,NA,7,2,CSD_TRI,6,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,fa122200-014c-11f0-9261-35ce33eaba41,79.50206,34.62853,NA,6.69899,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:24:16,2025-03-15T03:24:16Z,2025-03-15T03:24:16Z,LineDrive,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,55.11694,-118.79304,11.68737,5.8029,-0.86696,-15.78768,-1.88011,3.77711,2.93551,231.622843,1.55039,138.72789,-20.32045,4.04694,-0.72444,0.03899,0.02788,-0.00933,9.8e-4,1.86234,46.33591,-18.00104,1.44277,-0.35053,0.14022,-0.04912,0.01071,-9.8e-4,0.54809,38.97048,0.50103,-0.99721,0.39122,-0.12517,0.03318,-0.00584,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-14,20:25:13,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Slider,NA,NA,82.56153,-0.207527,-1.19032,2508.271567,103.410704,09:30:00,5.89959,1.78718,5.60808,-36.98368,4.63307,-13.76953,2.62386,-0.47155,75.48425,-7.007134,-3.649147,0.464307,6.59087,2.84268,-1.67649,50,5.8582,3.0556,-119.83277,-1.69246,9.52944,24.3815,-28.06397,2db6e9c7-1fbc-4ef0-a356-798ff068a57b,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CSD_TRI,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,1c00f620-014d-11f0-9261-35ce33eaba41,81.17992,NA,NA,7.07727,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:25:13,2025-03-15T03:25:13Z,2025-03-15T03:25:13Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.89065,-120.82373,12.19075,5.9038,-0.55183,-14.03199,-1.79281,2.66828,4.76472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,20:25:32,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Slider,NA,NA,83.22597,-0.692426,-2.026137,2614.921669,80.190691,08:45:00,5.81134,1.86813,5.55645,-40.9603,0.16354,-6.86099,1.75057,-0.59754,76.13204,-8.177671,-3.25044,0.461549,2.86421,0.69795,-1.68835,50,5.72452,4.55304,-120.72922,-2.89849,4.19665,25.09905,-31.15143,59253099-092e-4e12-a207-8212e5ca2d09,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CSD_TRI,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,271bfaa0-014d-11f0-9261-35ce33eaba41,81.66501,NA,NA,7.09393,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:25:32,2025-03-15T03:25:32Z,2025-03-15T03:25:32Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.94308,-121.75253,12.54952,5.8168,-1.62842,-15.57572,-1.87049,4.38194,2.09833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,20:25:52,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Slider,NA,NA,82.05327,-1.057421,-3.520674,2590.736496,66.148806,08:15:00,5.86148,1.82496,5.85107,-43.92093,-1.93819,-7.48642,1.21686,-2.07448,75.22627,-9.087573,-4.861201,0.466344,2.77748,-0.29157,-1.53402,50,5.74963,7.60514,-118.93656,-3.65455,3.94284,24.72094,-32.58794,8f275f1f-4cea-471b-82d5-85a84eaf568e,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CSD_TRI,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,3303c500-014d-11f0-9261-35ce33eaba41,80.82532,NA,NA,6.827,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:25:52,2025-03-15T03:25:52Z,2025-03-15T03:25:52Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.64964,-119.8991,12.36047,5.86722,-2.38572,-16.29397,-1.82714,7.45162,1.97142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,20:26:22,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Slider,NA,NA,82.29604,-0.619282,-1.716032,2648.559749,112.997864,09:45:00,5.86015,1.95139,5.78883,-34.81738,6.92209,-13.03304,2.38231,-0.73159,75.07412,-7.055295,-4.049739,0.464991,6.1841,4.10398,-1.80187,50,5.78821,4.08195,-119.43647,-2.41061,8.84662,25.07633,-26.3031,7f6708cf-8da7-4257-a6ee-25884db82bd6,NA,NA,NA,NA,30.884447,1000081438,"Gonzalez, Emiliano",NA,NA,73.56363,Right,76.67789,NA,NA,NA,51.91456,51.56208,5.865734,40.765519,3.2776,2.60909,0.60118,NA,NA,NA,NA,NA,8,4,CSD_TRI,6,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,45316520-014d-11f0-9261-35ce33eaba41,81.06055,140.63082,NA,7.22192,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:26:22,2025-03-15T03:26:22Z,2025-03-15T03:26:22Z,Popup,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.71145,-120.4216,12.53817,5.86262,-1.37729,-13.15155,-1.9554,3.73441,4.42331,NA,3.27593,21.34936,-8.80353,2.52323,-0.51435,0.08767,-0.01126,8.1e-4,-2e-5,2.60111,105.13689,-25.14045,3.44079,-1.05921,0.29524,-0.05814,0.00635,-2.8e-4,0.59897,12.79386,-4.73565,1.6169,-0.43839,0.1049,-0.01793,0.00172,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
