PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-14,17:22:08,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Sinker,NA,NA,86.69651,-0.717163,-2.178873,2318.802299,233.595834,01:45:00,5.14556,1.47958,6.3888,-22.75942,14.2404,17.49717,2.58878,0.93255999999999994,78.15166,-5.064096,0.990244,0.437795,-9.73319,8.03638,-1.32994,50,5.08347,4.0845,-125.79127,-2.20414,-15.35276,29.22076,-19.49776,edfea56f-ad0f-493b-b31c-43ac75d3df8b,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,20699320-eb22-11ef-aab8-71934729b8fb,86.09602,NA,NA,8.54485,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:22:08,2025-02-14T22:22:08Z,2025-02-14T22:22:08Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.10689,-126.74169,14.61038,5.14485,-1.56997,-9.74888,-1.47092,4.58386,-7.67638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,17:22:23,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,82.01747,-0.149143,-3.83467,2416.3764,161.527882,11:30:00,5.09546,1.79834,6.08903,-31.50482,10.37969,-2.97622,2.33179,-2.0022,74.27145,-6.046743,-4.368602,0.465799,0.30634,5.84985,-1.50077,50,5.06759,8.07622,-118.75903,-1.24974,0.43168,25.55681,-23.93037,cefb4816-9af3-4926-929b-7c8e230ce706,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,298e45e0-eb22-11ef-aab8-71934729b8fb,80.92002,NA,NA,7.74601,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:22:23,2025-02-14T22:22:23Z,2025-02-14T22:22:23Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.40571,-119.70338,12.7784,5.09743,-0.36549,-11.96518,-1.7989,8.06027,0.21584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,17:22:41,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,83.3025,-0.099938,-1.769604,2567.067315,173.512296,11:45:00,5.13839,1.80493,6.0485,-28.8284,11.55583,-1.15689,2.64346,0.0698,75.57829,-5.512951,-1.977729,0.45738,0.04961,6.39831,-1.66661,50,5.11529,3.78015,-120.86646,-1.07958,0.07269,25.67961,-22.80047,3a50c931-62d9-4c6a-8b53-c359467ba7a0,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,3416a750-eb22-11ef-aab8-71934729b8fb,82.40944,NA,NA,7.72421,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:22:41,2025-02-14T22:22:41Z,2025-02-14T22:22:41Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.44675,-121.80756,12.8398,5.13954,-0.24399,-11.40023,-1.8051,3.77749,0.03635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,17:22:56,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,76.86851,-0.422391,-1.790509,2239.911957,98.149255,09:15:00,4.93189,1.75966,5.68907,-45.43215,3.42732,-10.75016,0.752,-0.80552,69.19043,-8.805131,-3.713868,0.50309,4.82433,2.42776,-1.60221,50,4.86838,3.8866,-111.32195,-2.2389,5.8902,25.01993,-29.20993,ba2e9006-27d5-4987-a01c-ddd68be020dd,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,3d5a7ad0-eb22-11ef-aab8-71934729b8fb,74.92184,NA,NA,7.67807,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:22:56,2025-02-14T22:22:56Z,2025-02-14T22:22:56Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.80682,-112.3971,12.50996,4.93762,-0.9837,-14.60496,-1.76379,3.63349,2.9451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,17:23:33,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Sinker,NA,NA,88.25925,-0.968226,-2.579397,2341.45321,246.315905,02:15:00,5.35639,1.3256,6.33079,-25.33202,10.35024,20.7347,2.35284,0.67673,79.87134,-5.755627,1.172252,0.42993,-11.50827,6.06524,-1.1463,50,5.27388,4.92432,-128.07273,-2.93166,-18.87795,29.5056,-22.22476,4ff0e310-6085-490b-aca9-a86d9f956f06,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,52dc00e0-eb22-11ef-aab8-71934729b8fb,87.67117,NA,NA,8.38791,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:23:33,2025-02-14T22:23:33Z,2025-02-14T22:23:33Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.1666,-129.02906,14.7528,5.35723,-2.21131,-11.11238,-1.31582,5.53619,-9.43897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,17:23:48,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,82.79848,-0.039556,-1.438653,2586.959464,181.254508,12:00:00,5.17776,1.69252,5.86785,-31.66041,9.09682,0.1713,2.50264,0.37015,75.85814,-5.919919,-1.407924,0.459487,-0.49,5.03843,-1.57613,50,5.1561,3.0141,-120.27763,-1.08431,-0.71748,23.4273,-24.79662,45684591-98f3-46de-b977-9d446d489ca7,NA,NA,NA,NA,-22.675888,827517,"Lodise, Kyle",2060.484244,NA,87.03209,Right,5.288928,NA,NA,NA,71.88898,68.77532,0.603401,-23.628952,1.28797,2.36989,-0.10415,NA,NA,NA,NA,NA,3,2,GIT_YEL,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,5c508150-eb22-11ef-aab8-71934729b8fb,82.03148,3.62039,NA,6.94035,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:23:48,2025-02-14T22:23:48Z,2025-02-14T22:23:48Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.63111,-121.1763,11.71365,5.17946,-0.13311,-12.39831,-1.69228,3.04162,-0.35874,27.645954,1.30606,116.8746,-16.43389,NA,NA,NA,NA,NA,NA,2.40891,10.89149,-24.76607,NA,NA,NA,NA,NA,NA,-0.09882,-49.1219,2.52752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-14,17:26:58,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.29093,-1.100652,-2.939944,2444.434023,198.850022,12:45:00,5.91393,1.9229,5.92521,-29.74643,7.70859,2.23788,2.4123,-0.62098,79.27586,-6.609193,-2.53856,0.44048,-1.95142,4.60587,-1.68889,50,5.8089,6.34155,-125.2347,-3.38876,-3.10497,24.84293,-24.84546,66ab37c6-dd6d-45e3-a13d-bdbcac9c1030,NA,NA,NA,NA,151.546196,1000115748,"Morales, Efrain",3697.700996,NA,71.21509,Right,14.204527,-102.09814,10.76887,40.93844,147.75223,45.84986,1.887924,160.48921,0.88207,2.42538,0.3458,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,cd75f590-eb22-11ef-aab8-71934729b8fb,85.57125,13.40966,NA,7.01506,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:26:58,2025-02-14T22:26:58Z,2025-02-14T22:26:58Z,LineDrive,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.57351,-126.13869,12.42147,5.91577,-2.48468,-12.42273,-1.92171,6.45453,-1.55248,NA,0.61477,-87.08463,6.94391,NA,NA,NA,NA,NA,NA,2.62665,24.21449,-13.61648,NA,NA,NA,NA,NA,NA,1.10588,42.49135,-9.13864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-02-14,17:27:15,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,85.42131,-1.929959,-2.96954,2551.978282,106.209064,09:30:00,5.97318,1.76036,5.90506,-34.98604,3.54894,-7.94579,1.2631,-1.66073,78.37398,-8.355764,-4.394436,0.446785,3.20229,2.7678,-1.51715,50,5.79803,6.74379,-123.85048,-5.3535,4.94743,25.96237,-27.89788,41e25b85-70a1-4056-9a30-de0ed25f6095,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,d75545c0-eb22-11ef-aab8-71934729b8fb,84.36362,NA,NA,7.04733,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:27:15,2025-02-14T22:27:15Z,2025-02-14T22:27:15Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.59334,-124.80965,12.98118,5.97677,-4.32282,-13.94894,-1.76292,6.561,2.47371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,17:27:27,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.68044,-1.310314,-2.288177,2154.196748,219.368392,01:15:00,5.85916,1.94467,5.77465,-18.28194,13.74284,10.43253,3.11519,0.68371,85.49271,-4.751553,-0.421101,0.4073,-5.92937,7.67378,-1.76182,50,5.73985,4.95496,-135.93476,-3.72,-11.08784,29.96446,-17.82416,950db23b-bf31-4a37-a724-35870b597924,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,dea95730-eb22-11ef-aab8-71934729b8fb,92.54218,NA,NA,8.18773,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:27:27,2025-02-14T22:27:27Z,2025-02-14T22:27:27Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.72277,-136.97186,14.98223,5.85792,-3.10309,-8.91208,-1.93996,5.33872,-5.54392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,17:27:40,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,85.75092,-1.251703,-2.894015,2579.921359,75.03906,08:30:00,5.92469,1.68475,5.68774,-39.34821,-0.81374,-7.66095,1.47736,-1.6533,78.66372,-8.434891,-4.262821,0.446782,3.04945,0.32173,-1.43627,50,5.79467,6.60285,-124.35106,-4.11882,4.74788,26.25175,-31.67314,f385da96-e275-42b5-9e0b-ab9bc92dd0bb,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,e634a540-eb22-11ef-aab8-71934729b8fb,84.3642,NA,NA,7.0872,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:27:40,2025-02-14T22:27:40Z,2025-02-14T22:27:40Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.81145,-125.36269,13.12587,5.92987,-2.89827,-15.83657,-1.68719,6.41989,2.37394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,17:27:51,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.10055,-1.065701,-2.278636,2195.476756,209.792249,01:00:00,5.87938,1.76289,5.81373,-14.75989,17.22564,9.22119,3.65755,0.41143,85.00836,-3.900625,-0.627698,0.407051,-5.35992,9.41154,-1.58146,50,5.78329,4.99836,-136.41238,-2.97313,-9.99693,32.85576,-14.62028,96cfccb7-0aad-4732-b119-ec37cc873386,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,ecbefe10-eb22-11ef-aab8-71934729b8fb,92.59891,NA,NA,9.09219,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:27:51,2025-02-14T22:27:51Z,2025-02-14T22:27:51Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.68151,-137.53533,16.42788,5.87637,-2.47344,-7.31014,-1.75814,5.34003,-4.99846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,17:28:04,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,86.20298,-0.412363,-0.673828,2473.923753,113.937368,09:45:00,5.96823,1.68684,5.6355,-34.71088,3.75217,-5.37504,2.6909,0.61024,78.00134,-6.822999,-1.634949,0.446368,2.50276,2.44343,-1.62607,50,5.91124,1.70009,-125.01327,-2.12471,3.90156,28.71397,-28.36503,9c5dee1b-752d-4f7e-acd4-389153e3d18d,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLD_MON,6,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,f46e27d0-eb22-11ef-aab8-71934729b8fb,84.44245,NA,NA,8.20163,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:28:04,2025-02-14T22:28:04Z,2025-02-14T22:28:04Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.86099,-126.12484,14.35698,5.97223,-1.02665,-14.18251,-1.68896,1.54905,1.95078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,17:28:21,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.73754,-0.496218,-4.19793,2190.881263,235.929527,01:45:00,5.55539,2.14116,5.80535,-19.61985,13.88434,18.56548,3.45768,-0.22275,82.54679,-4.237728,-0.882233,0.416602,-10.80005,7.60048,-1.80672,50,5.50315,8.96546,-134.02237,-1.78989,-19.16723,35.51085,-18.68517,706259f0-bd38-4ac5-8a06-0f79356066b7,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OLD_MON,6,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,fe90c290-eb22-11ef-aab8-71934729b8fb,90.47598,NA,NA,10.19075,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:28:21,2025-02-14T22:28:21Z,2025-02-14T22:28:21Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.6884,-135.25892,17.75542,5.55415,-1.13924,-9.34259,-2.13053,9.63289,-9.58362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.11367,2.620688,1.42208,1.198608,-1.86136,3.20683,0.2674,-5.94047,4.07591,4.40416,71.5851,7.6646,53.19577,-5.80788,73.36939,-7.3242,4.17858,21.52843,-15.51834,4.37246,41.37211,-0.53744,High,High,High,NA,NA,High,High,High
164,2025-02-14,17:28:52,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,84.65648,-1.468486,-1.601612,2452.841098,112.921636,09:45:00,5.84486,1.9533,5.82905,-36.25073,2.89583,-3.9239,1.45806,0.1371,77.76755,-8.128714,-2.30591,0.450317,1.54465,2.29665,-1.82023,50,5.70367,3.59552,-122.89715,-4.38431,2.35762,24.81706,-28.66865,b5cb5077-9ea0-434b-adaf-a543a6ba537d,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,10fe2ad0-eb23-11ef-aab8-71934729b8fb,83.70203,NA,NA,6.88893,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:28:52,2025-02-14T22:28:52Z,2025-02-14T22:28:52Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66902,-123.83639,12.40853,5.84907,-3.29929,-14.33432,-1.95462,3.5063,1.17881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
