PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-21,15:17:50,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,65.3111,1.744009,1.27952,2075.117528,274.447035,03:15:00,5.64491,-2.75645,6.19969,-65.16799,0.51138,22.55048,1.82506,0.30409,59.76221,-10.308513,5.351242,0.583292,-11.35776,0.26303,2.64883,50,5.74342,-2.77675,-94.82355,1.28882,-10.15535,16.92808,-31.93887,298b0094-e17c-4845-8bb1-cefdb9a7ac86,NA,NA,NA,NA,-40.063434,1000093854,"Castillo, David",3050.900128,NA,92.15028,Right,17.53764,79.53464,20.41984,-75.98793,212.25062,134.35295,2.069182,-49.891723,3.24119,2.22172,-0.13437,NA,NA,NA,NA,NA,1,2,SOU_UNI,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,2f0183c0-0689-11f0-a188-0dcac47532c2,64.62021,20.4168,NA,5.54889,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:17:50,2025-03-21T19:17:50Z,2025-03-21T19:17:50Z,LineDrive,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.30139,-95.58836,8.46404,5.6526,2.73181,-15.96943,2.76391,-2.31793,-5.07767,NA,3.24119,98.62949,-20.60595,2.91587,-0.63158,0.12322,-0.02215,0.00331,-2.6e-4,2.22172,40.72607,-25.69602,3.80757,-0.85597,0.20702,-0.04018,0.00575,-4.4e-4,-0.13437,-82.94625,1.97909,0.16938,-0.05874,0.02208,-0.00521,7.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-21,15:18:18,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,85.62586,-0.825844,3.620396,1932.075938,153.196258,11:00:00,5.92748,-2.66654,6.74166,-19.83308,17.80737,-8.28678,3.51863,-0.04492,76.88179,-4.678917,2.113544,0.441569,5.53863,10.05993,2.43081,50,5.86503,-7.53725,-124.08205,-2.24736,8.4712,29.21899,-16.78766,417a6e5d-70d2-4936-a498-5b416bce4dd0,NA,NA,NA,NA,NA,1000093854,"Castillo, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,3f65fca0-0689-11f0-a188-0dcac47532c2,85.36022,NA,NA,8.74406,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:18:18,2025-03-21T19:18:18Z,2025-03-21T19:18:18Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.75244,-124.96256,14.6095,5.92513,-1.74147,-8.39383,2.66179,-7.79253,4.2356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.80749,3.168191,1.999002,1.169189,-1.15601,3.30279,-0.04836,0.49775,5.47612,4.26471,69.63071,6.33703,-55.15123,0.54014,62.61898,-3.00921,5.5322,16.73774,-13.71588,4.15751,-57.39387,5.68571,High,High,High,NA,NA,High,High,High
150,2025-03-21,15:18:48,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,80.14079,-0.015938,5.036559,1691.911738,134.561195,10:30:00,5.87199,-2.48968,6.95672,-27.76954,14.46206,-13.23721,3.5433,1.00181,72.8173,-5.328303,2.626157,0.467725,8.48898,8.13457,2.18018,50,5.86129,-9.78902,-116.1201,-0.67835,11.51693,23.03654,-21.13793,ea4e5711-57d0-49a1-9c81-7bddd98c6089,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,5132df20-0689-11f0-a188-0dcac47532c2,80.5868,NA,NA,7.32349,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:18:48,2025-03-21T19:18:48Z,2025-03-21T19:18:48Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.54002,-116.82027,11.51827,5.87215,-0.03588,-10.56897,2.48303,-10.13907,5.75847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,15:19:06,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,62.97137,2.33909,0.559706,2003.290375,281.695257,03:30:00,5.6842,-2.76824,6.0615,-72.19776,-1.45807,18.51655,1.8339,-0.70716,57.8608,-10.958022,3.897788,0.605345,-9.43812,-0.89134,2.71469,50,5.82706,-1.42493,-91.42809,1.97399,-7.88395,15.13173,-32.91861,24d72646-b81a-4726-99c9-2a32230798b6,NA,NA,NA,NA,9.185665,10105380,"Rossi, John",2356.73767,NA,20.24199,Left,54.402609,NA,NA,NA,29.4799,26.62008,1.621159,9.597734,2.86538,2.09148,0.78987,NA,NA,NA,NA,NA,2,2,SOU_UNI,5,Bottom,1,1,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,5bf71110-0689-11f0-a188-0dcac47532c2,62.26604,11.25847,NA,5.11057,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:19:06,2025-03-21T19:19:06Z,2025-03-21T19:19:06Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.44007,-92.16001,7.56587,5.69307,3.56626,-16.4593,2.77439,-1.04358,-3.94198,176.742982,2.86536,17.06171,-1.11947,0.66157,-0.52973,0.40065,-0.1581,0.02406,0,2.09149,24.13976,-16.12178,0.37612,-0.22823,0.37137,-0.31684,0.12178,-0.01827,0.78986,2.75919,-0.26904,0.16027,-0.12826,0.09726,-0.03874,0.00607,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-21,15:19:56,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,63.08581,2.847552,-0.594134,2000.458946,275.128332,03:15:00,5.71718,-2.59483,5.8291,-70.73862,0.63996,20.63544,2.47163,-1.42752,57.58312,-10.176769,3.1082,0.608073,-10.65792,0.20799,2.63132,50,5.90877,0.3097,-91.46705,2.73816,-8.89325,15.38456,-32.0005,85ed683b-f0e5-4ce9-9b08-ac28737e045e,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,7a1d6b80-0689-11f0-a188-0dcac47532c2,61.98675,NA,NA,5.50269,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:19:56,2025-03-21T19:19:56Z,2025-03-21T19:19:56Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.67009,-92.2492,7.69228,5.7282,4.36507,-16.00025,2.60408,0.76184,-4.44662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,15:20:14,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,63.66447,2.272256,0.703669,2008.527803,276.806038,03:15:00,5.75369,-2.62453,6.15162,-68.71638,0.27366,17.21438,2.12803,-0.53982,58.39315,-10.425458,3.81125,0.597812,-8.65248,0.15181,2.56255,50,5.89186,-1.64366,-92.41923,1.98478,-7.38816,15.41149,-32.04443,a5e0c845-d339-43af-9ec6-dc70a6537542,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,84bdc1c0-0689-11f0-a188-0dcac47532c2,63.05067,NA,NA,5.27132,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:20:14,2025-03-21T19:20:14Z,2025-03-21T19:20:14Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.34801,-93.14147,7.70574,5.76366,3.48649,-16.02222,2.63147,-1.29742,-3.69408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,15:20:34,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.2265,-2.26366,5.029259,1882.781436,140.762034,10:45:00,5.8508,-2.62081,7.09301,-25.20604,15.42556,-11.54446,1.68698,0.99305,74.5975,-7.071901,2.920555,0.458779,7.55414,9.2878,2.32323,50,5.707,-9.98947,-117.72374,-5.23996,10.61837,22.00766,-19.11875,905ff238-9a0f-4e7d-b1a0-8a98d8cb0d41,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,907cf580-0689-11f0-a188-0dcac47532c2,82.15819,NA,NA,6.62899,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:20:34,2025-03-21T19:20:34Z,2025-03-21T19:20:34Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.40569,-118.3587,11.00383,5.85023,-4.68835,-9.55937,2.61586,-10.29583,5.30919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,15:20:51,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,82.47068,-2.026751,4.286013,1891.047085,125.264215,10:15:00,5.63592,-3.1043,6.89672,-26.52273,13.04619,-16.70056,1.57348,-0.5844,75.81457,-7.05586,1.239299,0.45274,10.09296,7.87193,2.83908,50,5.49817,-8.42023,-119.68526,-4.90416,14.67597,22.56668,-20.7276,993a2db0-c4b5-4940-bc4f-b534d47b2a5c,NA,NA,NA,NA,52.456877,825107,"Pennella, JP",NA,NA,72.21534,Left,-30.739532,NA,NA,NA,4.25069,1.72977,0.029455,39.884335,1.62422,1.59809,0.59499,NA,NA,NA,NA,NA,3,4,SOU_UNI,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,9a69da40-0689-11f0-a188-0dcac47532c2,83.2541,1.59809,NA,6.65612,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:20:51,2025-03-21T19:20:51Z,2025-03-21T19:20:51Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.60382,-120.36284,11.28334,5.63607,-4.2818,-10.3638,3.09852,-8.86089,7.33799,NA,1.62365,55.59358,NA,NA,NA,NA,NA,NA,NA,1.59865,-54.25536,NA,NA,NA,NA,NA,NA,NA,0.59425,72.33817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-21,15:22:55,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,85.69597,-2.661717,2.781829,2260.513824,153.825678,11:15:00,5.61429,-2.30153,6.88338,-16.51135,20.26288,-9.36701,1.80844,-0.54538,78.29935,-5.868697,1.071174,0.436459,5.76185,11.89075,2.12824,50,5.43911,-5.71406,-124.41097,-6.13808,9.00916,25.51363,-13.58178,88e554bd-8280-43bb-a24d-4a6e00092262,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,e498f100-0689-11f0-a188-0dcac47532c2,86.35966,NA,NA,7.39662,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:22:55,2025-03-21T19:22:55Z,2025-03-21T19:22:55Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.61464,-125.15004,12.75681,5.61121,-5.74465,-6.79089,2.29755,-5.97503,4.50458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,15:23:08,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.11253,-2.198093,4.400726,2365.019217,151.458909,11:00:00,5.50228,-2.263,6.78823,-14.36717,20.81198,-10.66064,2.29159,0.87368,79.95703,-5.0182,2.463553,0.426888,6.9104,11.99678,1.98001,50,5.35294,-9.41952,-127.65088,-5.19928,11.32263,27.99023,-12.51744,bb325a4e-d32c-4d57-862e-9070ba51a229,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,ec0852a0-0689-11f0-a188-0dcac47532c2,88.29582,NA,NA,8.1555,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:23:08,2025-03-21T19:23:08Z,2025-03-21T19:23:08Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.70836,-128.46144,13.99512,5.49825,-4.83678,-6.25872,2.25754,-9.74741,5.66132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,15:23:22,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.58915,-1.405126,3.215111,2268.712794,148.095185,11:00:00,5.47799,-2.19818,6.79551,-15.51123,19.8947,-11.6482,2.90063,-0.23132,79.62238,-4.435805,1.092987,0.428262,7.17784,11.34485,1.99381,50,5.38065,-6.72959,-127.18911,-3.46467,11.68085,27.68523,-13.71202,70a4e673-a9e3-4ad6-8657-419f06ba6a69,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_INT1,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,f45f2e10-0689-11f0-a188-0dcac47532c2,88.01259,NA,NA,7.96677,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:23:22,2025-03-21T19:23:22Z,2025-03-21T19:23:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.70402,-127.99283,13.84262,5.47545,-3.0666,-6.85601,2.19409,-7.06869,5.84043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,15:23:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.00823,-1.357746,2.591119,1882.588271,123.550648,10:00:00,5.30627,-2.36311,6.96224,-26.59592,13.3289,-18.1691,1.85317,-1.5182,75.1026,-6.425964,-0.736176,0.454771,10.40079,7.8878,2.20769,50,5.21289,-4.78784,-119.22013,-3.47043,14.93827,23.36554,-20.8451,6b0a8260-3778-485f-be28-e12280cf29da,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WEB_INT1,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,01d5d5d0-068a-11f0-a188-0dcac47532c2,82.88219,NA,NA,6.90563,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:23:44,2025-03-21T19:23:44Z,2025-03-21T19:23:44Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.53691,-119.91132,11.68277,5.30643,-2.8538,-10.42255,2.35586,-5.22973,7.46913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,15:23:59,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.01475,-1.269288,4.212173,2348.233014,125.852327,10:15:00,5.56318,-2.14157,6.80811,-22.49356,11.67973,-14.6482,2.52718,0.48825,81.34828,-5.550416,1.54577,0.420741,8.97949,6.88142,1.87409,50,5.47244,-8.97994,-129.181,-3.47633,15.15427,27.23009,-20.5606,cb54dea8-bc4a-4bb7-8974-79de4ce27a59,NA,NA,NA,NA,-29.166149,1000218848,"Recio, Ryan",NA,NA,95.93927,Right,46.896263,NA,NA,NA,NA,94.43816,NA,NA,1.7239,1.15979,-0.21647,NA,NA,NA,NA,NA,1,5,WEB_INT1,6,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,0a7e2ca0-068a-11f0-a188-0dcac47532c2,89.58588,102.7018,NA,7.66647,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:23:59,2025-03-21T19:23:59Z,2025-03-21T19:23:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.6918,-129.95686,13.61504,5.56315,-2.8905,-10.2803,2.13611,-9.41173,7.57713,NA,1.7239,83.95969,-29.21593,9.32436,-2.51516,0.63458,-0.14457,0.02482,-0.0022,1.15979,102.73538,-22.34472,0.77021,0.45794,-0.26814,0.09059,-0.02053,0.00236,-0.21647,-46.85841,9.46375,-2.29212,0.45855,-0.07974,0.01042,-2.8e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
161,2025-03-21,15:24:31,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,71.89896,1.888747,1.007358,2081.692187,310.233888,04:15:00,5.47035,-2.05309,6.70882,-63.34389,-10.38158,14.36954,1.91933,0.06541,65.75008,-9.901099,3.630834,0.523787,-7.24504,-5.52418,1.98146,50,5.5722,-2.28082,-104.53593,1.80449,-7.89429,20.13821,-38.19328,82d082b2-cb69-4716-ae4b-2b666c6bcdb1,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,1db5c2b0-068a-11f0-a188-0dcac47532c2,71.96138,NA,NA,6.14888,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:24:31,2025-03-21T19:24:31Z,2025-03-21T19:24:31Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.79324,-105.26413,10.0691,5.48199,3.18558,-19.09664,2.05878,-1.99536,-3.94715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
