PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-03-30,15:32:45,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.29936,-3.979169,-2.38677,2432.220148,195.086782,12:30:00,6.26835,0.77771,6.02414,-10.25426,21.28324,5.44906,1.71918,-0.9801,85.84299,-5.988145,-1.407775,0.40419,-3.47795,12.39166,-0.59367,50,5.95042,5.44796,-136.53611,-9.73517,-6.54019,31.13804,-8.87193,a484aaea-6a44-4f2d-9da2-012d511750e0,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,9,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,23c990f0-0da6-11f0-b61e-8dc537e7ab14,93.25436,NA,NA,8.45636,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:32:45,2025-03-30T20:32:45Z,2025-03-30T20:32:45Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.4743,-137.55272,15.56902,6.26353,-9.44552,-4.43596,-0.77502,5.66148,-3.2701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-30,15:33:57,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.35183,-4.258516,-1.816748,2154.447575,205.50821,12:45:00,6.28113,0.93497,5.80722,-10.08784,21.58785,9.79851,1.47082,0.0614,86.11861,-6.224734,-0.062118,0.405074,-5.54744,12.57355,-0.79194,50,5.92518,3.9,-136.64661,-10.43331,-10.47198,30.56493,-8.43885,c168e02e-fbf1-4673-93fb-f3909a1bd2dc,NA,NA,NA,NA,-138.83148,1000222240,"Schrader, Gavin",3525.272446,NA,67.71767,Left,30.1042,NA,NA,NA,NA,45.96542,NA,NA,1.96076,1.53034,-0.14169,NA,NA,NA,NA,NA,4,2,TRO_TRJ,9,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,4e7889a0-0da6-11f0-b61e-8dc537e7ab14,93.05074,23.61719,NA,8.23321,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:33:57,2025-03-30T20:33:57Z,2025-03-30T20:33:57Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.69371,-137.69249,15.28246,6.27725,-10.14454,-4.21942,-0.93152,4.25833,-5.23599,63.266471,1.96076,-64.68038,3.17838,0.51904,-0.18028,0.08049,-0.03177,0.01896,-0.00598,1.53034,49.81588,-21.43175,2.04056,-0.40423,0.07019,0.01153,-0.0189,0.00743,-0.14169,-56.56065,8.52683,-1.21942,0.27261,-0.00719,-0.03962,0.03749,-0.01363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
325,2025-03-30,15:34:19,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.79997,-4.377548,-2.50157,2442.208334,205.645209,12:45:00,6.26786,0.67597,5.84243,-8.35953,23.57257,10.71949,1.49105,-0.7571,84.96433,-6.074938,-0.582409,0.40671,-6.31981,13.86855,-0.47854,50,5.9058,5.49314,-136.95431,-10.6382,-11.76381,35.86959,-6.35883,9e96f24d-4d42-4982-97b4-119bfd30d969,NA,NA,NA,NA,-150.471005,1000222240,"Schrader, Gavin",2624.42838,NA,65.5838,Left,24.487731,NA,NA,NA,NA,36.96807,NA,NA,2.10639,1.2715,0.88792,NA,NA,NA,NA,NA,4,3,TRO_TRJ,9,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,5bcfc280-0da6-11f0-b61e-8dc537e7ab14,92.67641,18.9802,NA,9.83564,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:34:19,2025-03-30T20:34:19Z,2025-03-30T20:34:19Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.65554,-138.16825,17.9348,6.2622,-10.42299,-3.17941,-0.67118,5.89127,-5.8819,186.404223,2.09808,-75.936,9.45875,NA,NA,NA,NA,NA,NA,1.26332,40.1007,-5.90344,NA,NA,NA,NA,NA,NA,0.88491,-43.06094,3.70594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
326,2025-03-30,15:34:41,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,84.12669,-1.529294,-0.692658,2618.443241,76.750351,08:30:00,6.2738,0.7725,5.61578,-38.74227,0.70764,-1.63689,1.61751,-0.01042,78.27718,-8.577567,-0.985612,0.452058,0.66201,1.07264,-0.71227,50,6.11798,1.54467,-122.30492,-4.62904,1.01375,21.64587,-30.53152,25939003-35af-4049-a15d-5c7bcbe4b1d3,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,9,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,68b5c300-0da6-11f0-b61e-8dc537e7ab14,83.37962,NA,NA,5.84951,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:34:41,2025-03-30T20:34:41Z,2025-03-30T20:34:41Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88641,-123.16669,10.82293,6.27807,-3.4135,-15.26576,-0.77296,1.50431,0.50687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-30,15:35:22,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.53701,-5.333703,-3.308695,2403.811002,211.974162,01:00:00,6.18654,0.81426,6.13837,-10.0241,21.31245,12.63946,0.39922,-1.19377,86.23552,-7.297529,-1.035028,0.4029,-7.43725,12.8206,-0.56788,50,5.77246,7.34282,-136.58627,-12.9904,-14.025,30.57635,-7.99719,30a24ae9-5710-4d08-9956-4a539d724e73,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,81588640-0da6-11f0-b61e-8dc537e7ab14,93.55288,NA,NA,8.30149,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:35:22,2025-03-30T20:35:22Z,2025-03-30T20:35:22Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.36127,-137.55913,15.28818,6.18173,-12.73595,-3.9986,-0.80861,7.78906,-7.0125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-30,15:35:47,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,84.78779,-1.594249,-1.918792,2644.276444,95.657945,09:15:00,6.19598,0.75097,5.65095,-37.61384,1.37449,-2.46398,1.57331,-1.24471,78.55939,-8.450147,-2.359564,0.44940600000000003,0.75504,1.46965,-0.58666,50,6.03675,4.22628,-123.14626,-4.7541,1.16716,22.93771,-29.90228,a90a2ea0-f032-437b-a47a-e1f6a09a03c1,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,9,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,8fe04fe0-0da6-11f0-b61e-8dc537e7ab14,83.87171,NA,NA,6.22841,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:35:47,2025-03-30T20:35:47Z,2025-03-30T20:35:47Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85033,-124.04641,11.46886,6.20029,-3.58064,-14.95114,-0.75161,4.18047,0.58358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-30,15:36:34,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.6501,-1.932178,-2.141239,2413.876529,209.051819,01:00:00,6.32064,0.62898,5.76019,-9.96627,21.69544,11.43619,3.6897,-0.41201,85.56556,-3.903503,-0.095714,0.404985,-6.42516,11.91087,-0.45827,50,6.15433,4.59197,-137.18628,-4.85234,-12.1336,32.91779,-9.68093,49017027-611d-40af-bb13-706e02e64057,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,9,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,ac2fee80-0da6-11f0-b61e-8dc537e7ab14,93.07126,NA,NA,9.08454,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:36:34,2025-03-30T20:36:34Z,2025-03-30T20:36:34Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.7373,-138.31832,16.45889,6.31548,-4.51942,-4.84046,-0.62337,5.00924,-6.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-30,15:36:54,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,83.69439,0.369361,-1.752232,2558.693714,59.642122,08:00:00,6.24336,0.78133,5.45692,-39.4138,0.7098,-0.69831,3.3048,-0.91763,77.53668,-6.811172,-1.876577,0.455902,-0.08134,0.6187,-0.62632,50,6.24871,3.74974,-121.62959,-0.63053,-0.12316,21.45603,-31.23724,c5060aee-d92c-484a-bffd-4aacfbc998c1,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,9,Bottom,2,3,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,b8586b60-0da6-11f0-b61e-8dc537e7ab14,82.67664,NA,NA,6.15771,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:36:54,2025-03-30T20:36:54Z,2025-03-30T20:36:54Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.04482,-122.51628,10.72802,6.24809,0.66038,-15.61862,-0.78139,3.75484,-0.06158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-30,15:40:41,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,93.7727,-1.946216,-2.755012,2304.181826,208.222145,01:00:00,6.30161,0.73449,5.90963,-10.67229,21.56434,10.9443,3.603,-0.91264,84.42404,-4.060686,-0.793376,0.408645,-6.43052,11.95005,-0.51925,50,6.13904,6.03429,-135.82348,-4.8535,-11.84977,33.5107,-10.1532,2431ffbe-7e9b-4148-b7d7-d44b7d794f09,NA,NA,NA,NA,NA,1000138114,"Eubanks, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,3f79c5d0-0da7-11f0-b61e-8dc537e7ab14,92.23759,NA,NA,9.34866,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:40:41,2025-03-30T20:40:41Z,2025-03-30T20:40:41Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.58729,-136.95059,16.75535,6.29654,-4.51201,-5.0766,-0.72891,6.43285,-5.92489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-30,15:40:58,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,93.16438,-3.858295,-3.053528,2379.82689,204.391987,12:45:00,6.23027,0.94049,5.76214,-10.1852,22.50501,9.69367,1.77976,-1.09654,84.66129,-5.857596,-1.321837,0.41151,-5.80051,12.8904,-0.69317,50,5.90364,6.74765,-134.77561,-9.3335,-10.62049,30.53863,-8.57231,1812570c-9b49-4b7a-8b17-bde6e3062868,NA,NA,NA,NA,NA,1000138114,"Eubanks, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_TRJ,9,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,49bb5a40-0da7-11f0-b61e-8dc537e7ab14,91.59547,NA,NA,8.50309,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:40:58,2025-03-30T20:40:58Z,2025-03-30T20:40:58Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.73638,-135.84458,15.26931,6.22509,-9.03344,-4.28615,-0.93587,7.11941,-5.31024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-30,15:41:18,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.42893,-3.658215,-1.132223,2442.147533,201.202735,12:45:00,6.27277,0.75099,5.79175,-9.05166,22.62639,8.36048,2.1101,0.3943,85.89245,-5.448419,0.36493,0.405089,-4.62185,12.96564,-0.66299,50,5.96609,2.33137,-136.84809,-8.95489,-8.72138,31.59182,-7.70815,009746dd-5dda-41f9-8961-9740f127dcff,NA,NA,NA,NA,37.750368,1000138114,"Eubanks, Cason",NA,NA,80.69406,Right,63.63065,68.24271,147.11861,86.27233,163.59303,66.53758,5.928804,55.072834,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_TRJ,9,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,552e1bb0-0da7-11f0-b61e-8dc537e7ab14,93.04726,153.95609,NA,8.53649,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:41:18,2025-03-30T20:41:18Z,2025-03-30T20:41:18Z,Popup,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.70869,-137.93082,15.79591,6.26847,-8.69072,-3.85407,-0.74801,2.63028,-4.36069,NA,10.39958,41.74178,-17.82048,6.15547,-1.47643,0.20989,-0.00765,-0.00169,1.5e-4,23.10614,106.5455,-28.36418,5.28426,-2.12501,0.674,-0.12825,0.01266,-5e-4,4.32966,32.06496,-3.61205,0.11473,0.34167,-0.15493,0.03282,-0.00346,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
334,2025-03-30,15:44:42,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Cutter,NA,NA,80.11602,-0.66452,-2.421368,2338.819169,87.000175,09:00:00,5.94651,2.18178,5.14128,-43.43613,1.10126,-3.72496,1.70053,-0.40997,74.23028,-8.509726,-3.080754,0.480323,1.24894,1.03252,-1.95177,50,5.85021,5.06601,-116.29501,-2.88846,1.72047,20.60786,-30.75171,8eebfd20-c907-42fc-8a92-10edf801d2a8,NA,NA,NA,NA,15.490406,809569,"Niu, Maika",4685.248637,NA,96.66826,Right,46.021994,104.08486,115.18142,35.58546,269.82655,268.59895,6.138433,23.012913,1.38326,2.50967,-0.25743,NA,NA,NA,NA,NA,1,1,MAR_THU,10,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,cef61a60-0da7-11f0-b61e-8dc537e7ab14,78.47305,140.77596,NA,5.88574,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:44:42,2025-03-30T20:44:42Z,2025-03-30T20:44:42Z,FlyBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.36166,-117.24126,10.30393,5.95042,-1.47643,-15.37585,-2.18257,4.98701,0.86024,190.75653,1.3913,94.72281,-28.96918,8.10579,-1.56928,0.19593,-0.0135,4.2e-4,-1e-5,2.50812,102.04299,-21.45191,0.61923,0.43516,-0.21482,0.04991,-0.00587,2.7e-4,-0.25625,26.27601,-3.11529,0.37927,0.01758,-0.01499,0.00176,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
335,2025-03-30,15:45:19,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.749,-3.639042,-4.579367,2168.761179,208.81108,01:00:00,5.97116,2.01362,5.17856,-15.12269,22.03222,11.36875,1.27116,-1.35717,80.21161,-6.520381,-2.575737,0.438712,-7.01441,12.44237,-1.59563,50,5.62031,9.71575,-127.97143,-8.61025,-11.52186,28.74534,-11.73625,e3e77ec3-d12a-41ff-a1f2-1b47f08cc3be,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,10,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,e5406eb0-0da7-11f0-b61e-8dc537e7ab14,85.91618,NA,NA,8.5374,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:45:19,2025-03-30T20:45:19Z,2025-03-30T20:45:19Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.31799,-129.16045,14.37267,5.96642,-8.1248,-5.86813,-2.00737,10.19234,-5.76093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-30,15:45:35,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Cutter,NA,NA,79.65119,-1.108197,-2.500776,2326.821977,95.899785,09:15:00,5.81653,2.05704,5.15807,-43.58699,1.90106,-4.23358,1.14,-0.65127,73.18973,-8.9994980000000009,-3.250585,0.485423,1.3889,1.71492,-1.82001,50,5.67961,5.21592,-115.44685,-3.77745,1.86779,22.20576,-29.86784,d37d0afa-b8bb-4d3d-b7d1-26dd78182817,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,10,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,ee85efe0-0da7-11f0-b61e-8dc537e7ab14,77.64871,NA,NA,6.46147,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:45:35,2025-03-30T20:45:35Z,2025-03-30T20:45:35Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.34171,-116.46978,11.10288,5.82193,-2.40156,-14.93392,-2.05831,5.12988,0.93389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
