PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-19,15:21:46,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,71.92314,1.031234,-0.797514,2270.927093,36.496159,07:15:00,6.61834,1.01287,4.98194,-63.75551,-8.10776,-7.21331,2.27945,-0.34142,66.76191,-10.412675,-2.073942,0.536902,3.39709,-3.93772,-0.92967,50,6.66482,1.71928,-104.47051,-0.23233,3.76402,17.17541,-36.53706,afa3a474-c4b6-4d78-8df6-96c0655c663d,NA,NA,NA,NA,17.981515,10102743,"Lysko, AJ",NA,NA,54.95818,Left,-30.228097000000002,NA,NA,NA,7.47643,7.34516,0.06331,13.281028,3.05687,2.5849,0.34802,NA,NA,NA,NA,NA,2,3,TUF_UNI,2,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,8bbc6280-0510-11f0-9fed-edfaaa4f81f0,70.20352,2.5849,NA,5.16123,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:21:46,2025-03-19T22:21:46Z,2025-03-19T22:21:46Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.52142,-105.37434,8.5877,6.62645,1.69039,-18.26853,-1.01493,1.5212,1.88201,180,3.05274,66.64961,NA,NA,NA,NA,NA,NA,NA,2.58743,-40.82901,NA,NA,NA,NA,NA,NA,NA,0.34667,21.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-19,15:22:17,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.53464,-1.398241,-0.674575,2110.008584,200.814414,12:45:00,6.68141,0.90493,5.77951,-16.5645,19.81292,7.11741,3.99971,0.87036,80.46585,-4.540591,0.60019,0.434098,-3.78595,10.78591,-0.8535,50,6.55597,1.19569,-127.18017,-3.57839,-6.24314,24.41875,-14.38775,a85faa55-9dc9-44c0-9be4-c583c9885d04,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,9e55e3d0-0510-11f0-9fed-edfaaa4f81f0,86.82941,NA,NA,7.06879,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:22:17,2025-03-19T22:22:17Z,2025-03-19T22:22:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.71821,-128.08287,12.20937,6.67842,-3.04652,-7.19387,-0.90197,1.42648,-3.12157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-19,15:22:33,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.6927,-4.341235,-2.111011,2100.379298,197.363419,12:30:00,6.56257,1.05658,5.86512,-17.72147,18.53166,5.45394,1.04251,-0.45083,81.07105,-7.657817,-1.132997,0.433355,-3.31654,10.9156,-0.88865,50,6.19957,4.45862,-127.06808,-10.17749,-5.4746,23.69217,-14.15564,8c709aeb-b678-4d61-adf4-bcff9513d2db,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,a7b18510-0510-11f0-9fed-edfaaa4f81f0,86.97813,NA,NA,6.62165,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:22:33,2025-03-19T22:22:33Z,2025-03-19T22:22:33Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.63358,-127.92911,11.84609,6.5601,-9.66304,-7.07782,-1.0543,4.65758,-2.7373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-19,15:22:50,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.56684,-3.362941,-0.746005,2067.482925,195.490202,12:30:00,6.66463,0.96141,5.81113,-16.41465,19.88285,5.21217,2.16571,0.70201,80.88717,-6.456003,0.188299,0.43362,-2.8491,11.33705,-0.90339,50,6.37888,1.43913,-127.10338,-7.94489,-4.70657,23.65684,-13.44588,5fe7c405-3e01-4961-b4dc-52fa00e40ba4,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,b1efbe20-0510-11f0-9fed-edfaaa4f81f0,86.92498,NA,NA,6.67967,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:22:50,2025-03-19T22:22:50Z,2025-03-19T22:22:50Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.68781,-127.97291,11.82842,6.66183,-7.45067,-6.72294,-0.95947,1.61212,-2.35328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-19,15:23:07,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.78521,-4.25805,-0.573351,2010.366621,204.713079,12:45:00,6.68541,0.95923,5.7981,-19.5295,17.49922,7.54914,1.08995,1.05502,80.37769,-7.889614,0.780342,0.437966,-4.0252,10.36548,-0.91678,50,6.32314,0.95582,-125.86593,-9.97295,-6.52077,23.19186,-15.38219,7763c9e8-e411-43d3-bdc2-84489c877f4c,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,bc0e6140-0510-11f0-9fed-edfaaa4f81f0,86.06243,NA,NA,6.40752,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:23:07,2025-03-19T22:23:07Z,2025-03-19T22:23:07Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.70207,-126.72936,11.59593,6.68378,-9.40027,-7.6911,-0.95689,1.19859,-3.26038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-19,15:23:25,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.4595,-3.113231,-0.608444,2027.582459,205.457455,12:45:00,6.65704,0.86544,5.84052,-18.61603,17.82997,7.95977,2.20932,0.96326,80.57575,-6.607352,0.819558,0.434507,-4.26398,10.30048,-0.82075,50,6.39236,1.02686,-126.9692,-7.46912,-6.99946,24.63962,-15.26539,be22d755-6428-42bd-9943-64cdb5902759,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUF_UNI,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,c70f2700-0510-11f0-9fed-edfaaa4f81f0,86.74769,NA,NA,6.88375,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:23:25,2025-03-19T22:23:25Z,2025-03-19T22:23:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.65952,-127.87023,12.31981,6.65529,-6.91089,-7.6327,-0.86298,1.28282,-3.49973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-19,15:23:51,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.08734,-4.901757,-2.254123,2065.235147,192.784412,12:30:00,6.66902,0.9529,5.7578,-19.37351,16.98725,3.59087,0.47719,-0.84713,81.05815,-8.505443,-1.611431,0.433998,-2.43177,10.3339,-0.76816,50,6.2497,4.86384,-127.42382,-11.53825,-4.01133,25.37822,-15.12782,bff833dc-19f2-4ed3-bb12-6e88a0a6ae5e,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUF_UNI,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,d66eb300-0510-11f0-9fed-edfaaa4f81f0,86.84927,NA,NA,7.02919,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:23:51,2025-03-19T22:23:51Z,2025-03-19T22:23:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.73999,-128.36438,12.68911,6.66693,-10.97759,-7.56391,-0.95118,5.0125,-2.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-19,15:24:25,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,78.86935,-1.320126,-4.152984,2173.000331,149.78013,11:00:00,6.4115,1.33063,5.51254,-39.2988,6.8176,-3.0689,1.89867,-2.81539,72.13549,-8.507955,-4.69795,0.488764,0.29831,4.31961,-0.96592,50,6.27002,8.40584,-114.10341,-3.91649,0.3903,22.47372,-26.52217,51297367-b98c-44cb-bf9f-70f6d2baa0fd,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,ead971e0-0510-11f0-9fed-edfaaa4f81f0,77.11787,NA,NA,6.73386,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:24:25,2025-03-19T22:24:25Z,2025-03-19T22:24:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.98419,-115.0809,11.23686,6.41528,-2.76291,-13.26109,-1.33116,8.38886,0.19515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-19,15:25:12,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,80.27437,-3.080286,-2.466487,2265.349259,125.808831,10:15:00,6.42191,1.40542,5.61755,-39.96963,4.6226,-4.20217,0.21093,-1.24808,73.22663,-10.374789,-3.217889,0.480619,1.34988,3.76918,-1.19199,50,6.1329,5.16594,-116.1706,-7.56109,1.81561,24.96597,-27.10446,5b69d4d8-9209-4e79-8690-a7ad18e669b3,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,06c43430-0511-11f0-9fed-edfaaa4f81f0,78.4248,NA,NA,7.04773,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:25:12,2025-03-19T22:25:12Z,2025-03-19T22:25:12Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.88072,-117.21481,12.48299,6.42544,-6.42743,-13.55223,-1.40648,5.09,0.90781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-19,15:25:35,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,78.32574,-0.164817,-1.202674,2176.354771,195.061222,12:30:00,6.35024,1.6081,5.3207,-40.73514,4.82067,0.99197,2.80094,0.56194,73.42103,-7.548851,-1.026346,0.485784,-0.76602,2.76091,-1.49999,50,6.30529,2.35523,-113.97073,-1.69611,-1.02915,16.73721,-28.4648,ee3d1ed2-bdb6-4ea4-bceb-c52a2d9d3ccf,NA,NA,NA,NA,-55.816933,1000231709,"Fleischer, Ozzie",NA,NA,88.80325,Right,-28.511956,NA,NA,NA,7.49102,6.39018,0.044784,-42.332655,2.65087,2.7912,-0.79414,NA,NA,NA,NA,NA,4,3,TUF_UNI,2,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,14578bb0-0511-11f0-9fed-edfaaa4f81f0,77.59094,2.7912,NA,4.90471,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:25:35,2025-03-19T22:25:35Z,2025-03-19T22:25:35Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.18165,-114.72916,8.3686,6.35293,-0.40626,-14.2324,-1.60777,2.40186,-0.51458,180,2.64972,64.46082,NA,NA,NA,NA,NA,NA,NA,2.79232,-62.32531,NA,NA,NA,NA,NA,NA,NA,-0.79245,-94.91154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-19,15:25:59,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,78.52985,-1.154636,-1.939856,2239.301752,82.623171,08:45:00,6.26725,1.39084,5.31779,-45.83247,1.18622,-3.81795,1.36348,-0.74858,71.43136,-9.50086,-2.618882,0.493522,1.28945,1.43882,-1.2122,50,6.12962,4.00469,-113.75557,-3.85207,1.66242,24.00357,-30.31908,366ce10d-3a89-4adb-97df-b9f8bbb66330,NA,NA,NA,NA,-9.163642,1000231709,"Fleischer, Ozzie",NA,NA,59.89533,Right,-26.569413,NA,NA,NA,4.44195,4.44195,0.035639,3.746759,1.66038,1.40422,0.73744,NA,NA,NA,NA,NA,4,4,TUF_UNI,2,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,22a90310-0511-11f0-9fed-edfaaa4f81f0,76.37437,1.40422,NA,7.09849,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:25:59,2025-03-19T22:25:59Z,2025-03-19T22:25:59Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.17989,-114.84338,12.00178,6.27306,-2.47805,-15.15954,-1.39198,3.92935,0.83121,NA,1.65914,77.78288,NA,NA,NA,NA,NA,NA,NA,1.40485,-39.4017,NA,NA,NA,NA,NA,NA,NA,0.73764,-12.54743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-19,15:28:28,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.67506,-1.093814,-3.287613,2051.073363,254.401451,02:30:00,5.20536,1.7237,5.01282,-33.2023,5.78177,16.73599,1.40431,0.01203,79.35337,-7.1086,-0.334418,0.449381,-9.14477,3.45882,-1.42244,50,5.07335,6.40373,-124.30532,-3.64409,-14.4827,22.07432,-26.69625,7283795d-7996-4deb-852e-0fccfa13ff2d,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,7b6820d0-0511-11f0-9fed-edfaaa4f81f0,83.87633,NA,NA,6.3217,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:28:28,2025-03-19T22:28:28Z,2025-03-19T22:28:28Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.48869,-125.27621,11.03716,5.20781,-2.4699,-13.34813,-1.71811,7.04072,-7.24135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-19,15:28:45,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,80.2529,-0.151352,-3.805764,1908.313939,268.168659,03:00:00,5.05637,1.83796,4.96807,-43.4642,2.1137,15.41355,1.29108,-0.47782,72.78787,-8.0469,-1.089866,0.485902,-8.82449,1.5478,-1.48293,50,5.00621,7.06638,-116.07477,-1.88719,-11.89563,24.14975,-30.08759,3e178903-bdf4-4e5d-a630-17f9ff867635,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,85a80790-0511-11f0-9fed-edfaaa4f81f0,77.57212,NA,NA,7.46503,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:28:45,2025-03-19T22:28:45Z,2025-03-19T22:28:45Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.5304,-117.21974,12.07488,5.06187,-0.4607,-15.04379,-1.83133,7.63037,-5.94782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-19,15:29:04,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.35513,-0.513554,-2.945529,2001.485183,227.859317,01:30:00,5.11466,1.75882,4.95121,-27.35214,12.38855,12.30083,2.3494,-0.00179,78.09228,-5.532811,-0.778898,0.453721,-6.92426,6.63626,-1.48379,50,5.04263,5.81851,-123.71331,-2.1116,-10.74935,24.28757,-21.87177,41d05b27-bda6-40b5-a96a-c56c3b2dc162,NA,NA,NA,NA,20.252922,1000268889,"Campopiano, Matthew",1456.431048,NA,103.23702,Left,12.1233,101.25673,19.57521,42.97687,256.14955,256.14955,2.510682,27.482243,1.77617,2.41295,0.03765,NA,NA,NA,NA,NA,1,3,CHA_UNI,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,90e4c4e0-0511-11f0-9fed-edfaaa4f81f0,83.07398,21.07399,NA,7.26285,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:29:04,2025-03-19T22:29:04Z,2025-03-19T22:29:04Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.54805,-124.79776,12.14379,5.11512,-1.13502,-10.93589,-1.75431,6.29848,-5.37468,231.191879,1.77628,138.87822,-30.66443,6.85746,-1.40762,0.26505,-0.05863,0.01236,-0.00129,2.41287,31.80463,-13.97009,0.4,-0.08423,0.05045,-0.00877,-8.7e-4,3.3e-4,0.03754,51.25264,0.03695,-1.35677,0.36987,-0.04715,0.00889,-0.00399,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-19,15:29:41,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,78.04686,1.088113,-1.55743,2019.934342,106.2581,09:30:00,5.37607,1.62414,5.10431,-45.31443,2.19575,-2.16882,2.62562,-0.02441,71.22322,-7.163267,-1.94107,0.496095,0.6189,1.24563,-1.47549,50,5.44345,3.16496,-113.14549,0.56902,0.7979,21.69416,-30.56811,f61c1c2f-6ca2-4497-a959-91be835c65f7,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,a719bc70-0511-11f0-9fed-edfaaa4f81f0,75.97827,NA,NA,6.82364,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:29:41,2025-03-19T22:29:41Z,2025-03-19T22:29:41Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.39348,-114.17493,10.84708,5.38203,2.01956,-15.28406,-1.62477,3.1271,0.39895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
