PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-16,12:10:48,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,76.45803,1.00582,-0.945134,2456.525769,70.215311,08:15:00,5.98558,2.4044,5.21202,-51.60109,-2.35728,-10.97382,2.63155,0.60107,70.0519,-8.363943,-2.891911,0.505065,5.1967,-0.98913,-2.30847,50,6.03975,2.26272,-110.93489,0.18453,6.44008,20.87154,-33.39983,367d5e77-9aba-40c1-a9b1-474fde1c5bcb,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_DIR,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,1d2eacf0-eca2-11ef-8c13-732cee87bc6e,74.62889,NA,NA,6.40612,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:10:48,2025-02-16T20:10:48Z,2025-02-16T20:10:48Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.28812,-111.92538,10.43577,5.99339,1.76958,-16.69992,-2.4086,1.9571,3.22004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,12:11:08,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.85992,-0.449338,-1.851019,2433.594209,216.448488,01:15:00,6.25417,2.09814,5.99631,-19.64092,16.74375,11.43615,4.20082,1.33527,79.48579,-4.194959,0.204597,0.434141,-6.38575,9.08749,-1.95829,50,6.20796,3.63323,-127.46366,-1.56453,-10.40344,28.5804,-17.36906,e1f11ebd-85ee-4da1-b85b-01def71da520,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_DIR,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,29053940-eca2-11ef-8c13-732cee87bc6e,86.82077,NA,NA,8.37413,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:11:08,2025-02-16T20:11:08Z,2025-02-16T20:11:08Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.49968,-128.46864,14.2902,6.25224,-0.95378,-8.68453,-2.09248,3.99905,-5.20172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,12:11:28,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.2195,-0.300025,-2.277296,1924.887184,257.204136,02:30:00,6.04476,2.09911,5.73487,-38.31687,4.23811,12.83642,2.57207,1.047,74.62784,-7.349254,0.020926,0.469512,-7.19209,2.62118,-1.91746,50,5.99609,4.19403,-117.94512,-1.87214,-10.13896,22.26808,-28.47885,b2db8b08-4327-4004-9fb5-582b2727a247,NA,NA,NA,NA,-31.767565,811562,"Champagne, Alex",3591.714965,NA,74.50517,Left,4.577493,NA,NA,NA,83.54603,79.49663,0.831944,-35.98701,0.64656,2.51444,-1.08665,NA,NA,NA,NA,NA,6,3,LON_DIR,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,35329820-eca2-11ef-8c13-732cee87bc6e,80.28005,3.82515,NA,6.59166,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:11:28,2025-02-16T20:11:28Z,2025-02-16T20:11:28Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.7658,-118.84149,11.13404,6.04837,-0.72575,-14.23942,-2.0945,4.60216,-5.06948,104.532597,0.64656,92.60763,-16.68247,3.00152,-0.8455,0.84384,-1.19263,0.94817,-0.30014,2.51444,8.72079,-14.7055,0.73682,0.08174,-0.44159,0.72024,-0.58075,0.18469,-1.08665,-57.34632,-1.06341,1.0487,-0.68451,1.10337,-1.62768,1.29968,-0.41274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-16,12:14:00,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,89.90762,-2.51549,-3.044218,2058.800987,208.07248,01:00:00,5.83305,1.94747,6.4164,-12.68261,21.39127,10.80347,2.45883,0.04646,81.87872,-4.998666,-1.08985,0.420129,-6.48815,12.20827,-1.73438,50,5.64685,6.49966,-130.39765,-6.00983,-11.13505,28.24782,-11.222,51ddd7dd-c1c7-4291-9cf2-aea21221df0f,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,8f5e8c50-eca2-11ef-8c13-732cee87bc6e,89.71642,NA,NA,8.0289,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:14:00,2025-02-16T20:14:00Z,2025-02-16T20:14:00Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.08175,-131.27889,14.12391,5.82887,-5.65973,-5.611,-1.94257,6.84703,-5.56752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,12:14:16,"Fields, Jake",10295732,Right,LON_DIR,Undefined,ChangeUp,NA,NA,80.99813,-0.582885,-2.739396,1679.903254,240.32488,02:00:00,5.66694,1.92748,6.58478,-30.56214,11.1341,17.10745,2.58532,0.84081,73.85282,-6.357721,0.370011,0.46475,-9.85575,6.42992,-1.74662,50,5.61414,5.04244,-117.66417,-2.01093,-13.72563,23.70641,-23.21942,b210886e-da98-49d8-8871-20f0b21ddae1,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,9982d4c0-eca2-11ef-8c13-732cee87bc6e,81.10254,NA,NA,7.14531,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:14:16,2025-02-16T20:14:16Z,2025-02-16T20:14:16Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,53.91544,-118.45041,11.85321,5.66806,-1.24085,-11.60971,-1.9214,5.49765,-6.86282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,12:14:41,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,92.41153,-2.985403,-3.774009,2264.877761,211.294495,01:00:00,5.97367,1.84983,6.05003,-13.69859,19.30245,11.01957,2.05992,-0.73065,83.61338,-5.637622,-1.796497,0.413462,-6.86225,11.21886,-1.5618,50,5.73346,8.35164,-133.73381,-7.35392,-12.29765,31.65587,-12.06895,f219d4d0-ae32-455d-b3dd-dcae826eaea2,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,3,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,a87435a0-eca2-11ef-8c13-732cee87bc6e,91.16308,NA,NA,8.79815,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:14:41,2025-02-16T20:14:41Z,2025-02-16T20:14:41Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.44874,-134.78275,15.82793,5.97052,-6.95401,-6.03447,-1.84529,8.75913,-6.14883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.79601,2.545884,1.392417,1.153467,2.43612,2.16005,0.69834,-1.03324,4.22965,-1.25321,74.88864,11.20491,-49.90662,-0.96368,71.03695,-4.55729,4.33308,23.68087,-15.33648,-1.37393,-48.38711,5.44175,High,High,High,NA,NA,High,Medium,High
75,2025-02-16,12:15:14,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,91.11487,-3.835779,-4.05895,2177.471109,218.587447,01:15:00,6.04158,1.84783,5.81796,-15.64517,18.64056,13.89938,1.15706,-0.77415,82.60977,-6.821572,-1.575708,0.421433,-8.38843,11.06749,-1.5237,50,5.7174,8.74871,-131.67859,-9.31005,-14.59477,30.32633,-12.91806,15b5cc62-e421-4fed-b792-15637404e2a7,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,bbbe1b30-eca2-11ef-8c13-732cee87bc6e,89.4388,NA,NA,8.50511,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:15:14,2025-02-16T20:15:14Z,2025-02-16T20:15:14Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.68167,-132.75243,15.16316,6.03897,-8.85262,-6.45903,-1.84263,9.26551,-7.29739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,12:15:32,"Fields, Jake",10295732,Right,LON_DIR,Undefined,ChangeUp,NA,NA,78.98892,-0.143444,-2.742711,1647.080334,246.991027,02:15:00,5.66663,1.96242,6.46834,-37.35128,6.75241,12.42548,2.42214,0.47696,72.033690000000007,-7.144257,-0.488971,0.477979,-7.39099,3.97559,-1.77439,50,5.6399,5.07631,-114.71748,-1.31292,-9.76778,22.85968,-26.91997,a317378f-fe44-4c57-bccb-40a8d5964aff,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,c62d7660-eca2-11ef-8c13-732cee87bc6e,78.85791,NA,NA,6.95523,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:15:32,2025-02-16T20:15:32Z,2025-02-16T20:15:32Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.03206,-115.51815,11.42984,5.66938,-0.37004,-13.45999,-1.95818,5.41843,-4.88389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,12:15:53,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,91.67324,-1.822337,-2.756225,2297.706325,201.99401,12:45:00,5.95472,2.00434,6.37385,-10.31473,22.69592,8.69871,3.41596,0.19133,82.85234,-3.88794,-1.183638,0.413522,-5.34138,12.67544,-1.80893,50,5.81769,6.03366,-132.94006,-4.41214,-9.46063,31.23223,-9.72336,72768ab5-a8fb-4cef-9644-36dcef1e0ce0,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,d2f4f260-eca2-11ef-8c13-732cee87bc6e,91.14986,NA,NA,8.8209,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:15:53,2025-02-16T20:15:53Z,2025-02-16T20:15:53Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.12261,-133.9051,15.61612,5.94938,-4.1117,-4.86168,-1.99988,6.32598,-4.73032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,12:16:16,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,94.27672,-3.489132,-5.002047,2372.365671,198.367787,12:30:00,5.96301,1.86908,6.2583,-11.30631,19.99647,6.29874,1.78721,-2.23015,86.06838,-5.689446,-3.871357,0.402683,-4.6715,11.66922,-1.50018,50,5.6972,11.66274,-136.29503,-8.61055,-8.7824,30.11236,-10.23606,bc46d4b0-5699-425f-ac3c-8c57bb054632,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,e0f897e0-eca2-11ef-8c13-732cee87bc6e,93.60334,NA,NA,8.20835,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:16:16,2025-02-16T20:16:16Z,2025-02-16T20:16:16Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.2408,-137.22878,15.05618,5.95928,-8.29314,-5.11803,-1.86604,11.93507,-4.3912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,12:16:41,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,93.37019,-3.058806,-3.628177,2275.731716,203.072174,12:45:00,6.10449,1.8313,6.27476,-10.15075,21.69466,8.78504,2.43061,-0.78557,84.95102,-5.067233,-2.045226,0.406158,-5.64866,12.51371,-1.56721,50,5.87288,8.21531,-135.27366,-7.46077,-10.42147,30.69998,-9.0869,b9902a8b-a038-4c31-983c-7f36e001bf65,NA,NA,NA,NA,12.214112,812449,"Liolios, Trent",2542.198437,NA,66.79119,Left,32.776825,107.75857,48.53796,22.09275,227.94604,227.94604,3.877796,10.159236,2.08632,2.39448,0.76133,NA,NA,NA,NA,NA,2,5,NOR_CAT,3,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,ef6e1200-eca2-11ef-8c13-732cee87bc6e,92.80246,49.48088,NA,8.41917,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:16:41,2025-02-16T20:16:41Z,2025-02-16T20:16:41Z,FlyBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.22519,-136.22917,15.34999,6.10069,-7.17794,-4.54345,-1.82795,8.53967,-5.21073,176.954873,2.08736,80.46714,-11.31899,2.11887,0.05615,-0.27078,0.1014,-0.01614,9.7e-4,2.3935,53.05986,-16.16961,1.03308,-0.43488,0.20069,-0.04637,0.00485,-1.8e-4,0.76182,17.40915,-2.80172,0.09646,0.21306,-0.13452,0.04315,-0.00684,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-16,12:17:25,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,80.02663,-1.371928,-3.929191,1788.191921,199.529911,12:45:00,5.82535,1.64118,6.05538,-36.66628,6.60957,1.8887,1.49669,-1.84414,74.0264,-8.128206,-3.590058,0.473472,-2.02799,4.11453,-1.33647,50,5.69848,7.90809,-116.10378,-3.88801,-2.78132,20.77288,-26.53108,7d4b85a4-156b-4581-8a5b-e49654c202bb,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,09cd2b40-eca3-11ef-8c13-732cee87bc6e,79.60862,NA,NA,6.00023,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:17:25,2025-02-16T20:17:25Z,2025-02-16T20:17:25Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.44627,-116.89659,10.38644,5.82754,-2.87544,-13.26554,-1.64032,8.01425,-1.39066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,12:17:46,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,89.46869,-3.459002,-4.06031,2283.517513,215.281463,01:15:00,6.01359,1.56368,5.86681,-18.26946,16.81206,11.10308,1.26596,-1.28913,82.06773,-6.894133,-2.074882,0.426295,-6.84721,9.90851,-1.24107,50,5.72189,8.73788,-129.5072,-8.41042,-11.65631,26.45009,-15.30634,97ea852d-cfd0-4f1e-921c-ed5d1be98366,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,166f1de0-eca3-11ef-8c13-732cee87bc6e,88.41859,NA,NA,7.40097,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:17:46,2025-02-16T20:17:46Z,2025-02-16T20:17:46Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.63419,-130.45024,13.22504,6.01202,-7.86469,-7.65317,-1.56001,9.15347,-5.82816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,12:18:06,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.82246,-3.867289,-2.621939,2203.768164,210.01264,01:00:00,5.93697,1.67018,5.95141,-15.57308,19.87785,10.82028,1.04326,0.13845,81.40556,-6.829244,-0.679768,0.428534,-6.32154,11.64713,-1.46784,50,5.62005,5.45433,-128.69507,-9.14593,-10.6141,26.42178,-12.61811,0510f407-275c-433d-94fd-9a4ac2626df6,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,228a0630-eca3-11ef-8c13-732cee87bc6e,87.9567,NA,NA,7.4169,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:18:06,2025-02-16T20:18:06Z,2025-02-16T20:18:06Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.54908,-129.62566,13.21089,5.93435,-8.70152,-6.30906,-1.66653,5.82816,-5.30705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
