PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-17,15:21:33,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,96.1939,-2.998317,2.510446,2426.799457,142.016897,10:45:00,6.5322,-1.64687,5.13978,-12.83902,18.7941,-13.7541,2.63374,-0.42767,86.52202,-5.458321,0.078557,0.404802,7.57367,10.60347,1.42243,50,6.24158,-5.38668,-139.03593,-7.69498,14.6131,35.33395,-11.71504,f2262647-fa8a-4421-b17c-8446e91c9480,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,8bae5e10-ed7d-11ef-bb72-c1c27930764e,93.11331,NA,NA,9.67189,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:21:33,2025-02-17T22:21:33Z,2025-02-17T22:21:33Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.35517,-140.39027,17.66698,6.52791,-7.24595,-5.85752,1.63963,-5.9468,7.30655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-17,15:21:48,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,95.02365,-4.05666,2.947427,2481.145262,156.118398,11:15:00,6.70064,-1.60533,5.12307,-12.14442,20.37537,-8.48123,1.85616,0.46654,85.56725,-6.39019,1.449728,0.410436,5.14973,11.7665,1.33504,50,6.30975,-6.63809,-137.15303,-10.1093,9.66993,34.35405,-10.07943,0e1178b8-b9ae-40a1-8064-35be58c38c24,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,944a7fe0-ed7d-11ef-bb72-c1c27930764e,91.8352,NA,NA,9.45641,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:21:48,2025-02-17T22:21:48Z,2025-02-17T22:21:48Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.37299,-138.49231,17.17702,6.6962,-9.71636,-5.03971,1.60117,-7.01508,4.83496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-17,15:22:04,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,95.64071,-3.163387,2.093988,2442.958529,139.740707,10:45:00,6.57943,-1.81074,5.29763,-16.29611,15.27013,-12.00339,2.24645,-0.8442,86.79657,-6.220644,-0.036129,0.404373,6.65823,8.92363,1.62947,50,6.27996,-4.48009,-138.44459,-8.23602,12.8231,33.13144,-14.98803,9eb55452-13d4-4e76-8e1f-dcfcc8cc9dff,NA,NA,NA,NA,26.694343,822765,"Johnson, Cole",NA,NA,102.74908,Right,14.260608,94.28583,22.47232,56.65824,272.01527,262.0004,2.565663,37.001238,0.93927,2.19923,0.81335,NA,NA,NA,NA,NA,3,3,AUS_GOV,8,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,9e320d70-ed7d-11ef-bb72-c1c27930764e,93.21196,24.4834,NA,8.84414,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:22:04,2025-02-17T22:22:04Z,2025-02-17T22:22:04Z,LineDrive,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.20065,-139.68363,16.56572,6.57748,-7.67551,-7.49402,1.80598,-4.95964,6.41155,241.771263,0.93915,130.49152,-29.571,7.08345,-1.3994,0.12927,0.04497,-0.01983,0.00238,2.19936,37.11708,-16.00071,0.4552,-0.08977,0.14763,-0.0904,0.02529,-0.00268,0.81348,65.60764,0.94791,-1.41827,0.36723,0.04004,-0.06824,0.02172,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-02-17,15:22:42,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,95.59121,-3.127029,1.974155,2388.159776,144.610167,10:45:00,6.68777,-1.71967,5.14379,-13.94564,17.9854,-11.952209999999999,2.57673,-0.8562,86.27045,-5.775549,-0.140497,0.406704,6.53115,10.24264,1.54435,50,6.38453,-4.16121,-138.24892,-8.02103,12.48955,34.24845,-12.58697,6142b976-d643-43e2-806c-f5b5de0c46d8,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,b4914950-ed7d-11ef-bb72-c1c27930764e,92.67788,NA,NA,9.32076,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:22:42,2025-02-17T22:22:42Z,2025-02-17T22:22:42Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.35217,-139.56851,17.12423,6.68424,-7.53605,-6.29348,1.71395,-4.64244,6.24477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-17,15:22:57,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,85.70201,-2.719818,1.604742,2467.952591,338.042783,05:15:00,6.51028,-1.61764,4.89789,-39.76951,0.18551,0.47673,0.62072,-0.05969,78.32322,-9.87277,1.688968,0.454943,0.25705,1.30224,1.46008,50,6.21033,-3.4966,-124.04395,-7.45998,0.39643,27.17429,-30.16573,50d39135-9223-4076-b278-9254422f6334,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,bdba68e0-ed7d-11ef-bb72-c1c27930764e,82.85088,NA,NA,7.37879,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:22:57,2025-02-17T22:22:57Z,2025-02-17T22:22:57Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.60076,-125.2649,13.58715,6.51506,-6.10462,-15.08287,1.61758,-3.51441,0.19822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-17,15:23:15,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,86.37702,-2.102083,0.465201,2717.768437,293.533326,03:45:00,6.65316,-1.49522,4.22165,-41.08853,-0.80213,5.02103,1.21512,-0.6313,78.81684,-9.413522,1.341695,0.456826,-2.28437,0.63937,1.43859,50,6.37976,-1.25983,-124.9783,-6.36254,-3.57789,27.47702,-31.17265,886f6c90-b625-4cb1-9e54-c944339f7cce,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,8,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,c8338810-ed7d-11ef-bb72-c1c27930764e,82.50943,NA,NA,7.56019,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:23:15,2025-02-17T22:23:15Z,2025-02-17T22:23:15Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,56.27666,-126.35072,13.73851,6.65867,-4.80554,-15.58633,1.49705,-1.08113,-1.78895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-17,15:25:31,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Cutter,NA,NA,84.71106,-1.078888,-2.5890590000000002,2598.564778,104.758229,09:30:00,5.45416,3.4004,5.03941,-37.6612,3.18244,-6.57311,1.29678,0.40856,76.82705,-7.926054,-3.749569,0.459974,2.43835,2.33083,-3.14762,50,5.3212,5.83452,-122.59855,-3.73075,3.65549,27.62808,-28.67972,7119b9df-f05a-403b-a46c-7fa0ffd6f225,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,194577e0-ed7e-11ef-bb72-c1c27930764e,81.94466,NA,NA,7.88401,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:25:31,2025-02-17T22:25:31Z,2025-02-17T22:25:31Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.45808,-123.82244,13.81404,5.45833,-2.46027,-14.33986,-3.4025,5.67259,1.82774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-17,15:25:49,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Slider,NA,NA,84.41177,0.582572,-1.629871,2578.364419,103.331869,09:30:00,5.36491,3.51632,4.83434,-37.81624,3.40685,-8.4143,2.76547,1.27132,76.58675,-6.291076,-3.110069,0.462106,3.60681,1.95433,-3.34742,50,5.39065,3.86804,-122.24328,-0.22956,5.40469,26.28578,-29.24558,d0c3650d-3b98-4b04-acf6-c7b1cc94d9f9,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,24686ba0-ed7e-11ef-bb72-c1c27930764e,81.56666,NA,NA,7.82502,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:25:49,2025-02-17T22:25:49Z,2025-02-17T22:25:49Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.66159,-123.45468,13.14289,5.37017,1.11824,-14.62279,-3.51994,3.61896,2.70234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-17,15:26:08,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Curveball,NA,NA,80.86695,1.007353,-1.754092,2940.551713,61.450786,08:00:00,5.89704,3.03735,5.07111,-52.74192,-7.95119,-17.5128,2.45217,-0.07634,73.377,-8.532536,-4.850381,0.481688,8.07737,-3.76784,-2.85656,50,5.95116,4.33996,-117.14846,0.0833,11.02518,25.80381,-37.31693,45d30ab1-1b5b-4a87-8a0e-333627dc2749,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,2f4f67d0-ed7e-11ef-bb72-c1c27930764e,78.2508,NA,NA,7.48995,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:26:08,2025-02-17T22:26:08Z,2025-02-17T22:26:08Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.42845,-118.33812,12.90191,5.90765,1.80376,-18.65847,-3.04493,3.83166,5.51259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-17,15:26:25,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Slider,NA,NA,85.07927,0.322049,-0.881379,2569.675152,88.28893,09:00:00,5.54508,3.30831,4.9744,-39.12097,0.87665,-12.8191,2.58921,1.40753,77.92721,-6.768332,-3.144443,0.455186,6.09449,0.72268,-3.21221,50,5.5442,2.47422,-123.44223,-0.82564,9.38538,25.02213,-31.06112,59b7b4ba-4c89-4fac-a15e-2f5345194735,NA,NA,NA,NA,-158.15053,809844,"Vu, Kien",4286.426113,NA,69.15889,Left,28.389586,-103.02402,23.98334,-38.54837,164.61095,55.11136,2.226902,-160.476363,0.04527,2.33969,-1.31252,NA,NA,NA,NA,NA,1,4,ARI_SUN,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,39a5e3d0-ed7e-11ef-bb72-c1c27930764e,82.80675,26.18716,NA,7.15206,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:26:25,2025-02-17T22:26:25Z,2025-02-17T22:26:25Z,FlyBall,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.52502,-124.55713,12.51107,5.55016,0.55834,-15.53056,-3.31314,2.05604,4.69269,22.327211,0.0454,-82.83157,5.50704,0.00565,0.39641,-0.44115,0.2512,-0.06823,0.00693,2.33964,48.23122,-27.07096,3.33302,-0.96523,0.44241,-0.18889,0.05033,-0.00567,-1.31245,-33.21455,5.41804,-1.0349,0.49785,-0.34756,0.17493,-0.04673,0.00491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2025-02-17,15:26:47,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Slider,NA,NA,86.37978,-1.274501,-2.794056,2827.483155,88.751274,09:00:00,5.5897,3.19644,5.34423,-37.93065,1.10083,-14.43237,1.23166,-0.62928,78.16948,-8.189668,-5.354622,0.449655,6.31792,1.3791,-2.93373,50,5.44777,6.73124,-125.00818,-4.19238,9.79174,30.03615,-30.03671,632eaeda-a2e9-419a-8ab7-0b316941ea3c,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,46b34270-ed7e-11ef-bb72-c1c27930764e,83.82533,NA,NA,8.2103,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:26:47,2025-02-17T22:26:47Z,2025-02-17T22:26:47Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.15361,-126.24038,15.01807,5.59448,-2.96015,-15.01836,-3.20163,6.32954,4.89587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.41174,NA,NA,NA,NA,NA,NA,4.60443,4.35941,-2.75276,NA,NA,NA,4.66295,82.27109,-5.41694,4.42703,18.22087,-14.83262,-2.84261,-40.14177,5.60619,High,High,High,NA,NA,High,High,Low
247,2025-02-17,15:27:20,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Curveball,NA,NA,80.11343,0.262969,-3.054402,2937.649876,54.14967,07:45:00,5.77256,3.14867,4.86121,-59.09161,-12.8165,-20.01426,1.09751,-1.41284,72.84589,-10.314002,-6.575585,0.489604,8.76418,-5.85532,-2.82977,50,5.74849,7.0536,-115.9024,-1.73842,11.64986,26.26617,-39.95727,56313857-c5a1-4509-b8fc-e72d8fc2eea1,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,5a5bc2c0-ed7e-11ef-bb72-c1c27930764e,76.98555,NA,NA,7.26754,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:27:20,2025-02-17T22:27:20Z,2025-02-17T22:27:20Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.63951,-117.17348,13.13309,5.78583,0.1952,-19.97864,-3.15747,6.48984,5.82493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-17,15:27:38,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Slider,NA,NA,84.51986,-1.291929,-3.628236,2659.517228,97.504858,09:15:00,5.40906,3.55242,5.1272,-38.22057,2.58087,-9.11441,1.00459,-0.62888,77.11002,-8.218794,-5.236463,0.459737,3.4141,2.10225,-3.20396,50,5.25812,8.15326,-122.26849,-4.19313,5.11474,26.43816,-29.0246,8b8f312e-aef3-4dda-84d1-d6ba231d431c,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,654caa00-ed7e-11ef-bb72-c1c27930764e,81.98703,NA,NA,7.40984,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:27:38,2025-02-17T22:27:38Z,2025-02-17T22:27:38Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.37042,-123.42428,13.21908,5.41369,-2.92428,-14.5123,-3.55551,7.92966,2.55737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-17,15:27:59,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Sinker,NA,NA,95.46693,-2.364065,-5.098544,2301.342649,259.413137,02:45:00,5.61077,3.36094,5.72608,-27.30218,3.79957,14.94981,1.12375,-0.15448,87.32559,-7.38314,-2.43493,0.401387,-9.06544,2.8887,-2.94389,50,5.39572,11.63723,-138.06519,-6.76717,-17.48477,30.96087,-26.60253,abc0e255-e027-46f4-81ba-958744b114e0,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,71ee7590-ed7e-11ef-bb72-c1c27930764e,93.90539,NA,NA,8.14134,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:27:59,2025-02-17T22:27:59Z,2025-02-17T22:27:59Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.77428,-139.13169,15.48043,5.61305,-5.8508,-13.30127,-3.35513,12.23953,-8.74238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
