PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-15,17:36:28,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.4108,-0.003367,5.671094,2419.880663,110.794777,09:45:00,4.8543,-2.46536,5.76629,-26.40163,8.2702,-18.75922,2.65102,1.26655,82.21187,-4.909016,2.334639,0.423799,11.08296,4.5628,2.0059,50,4.83814,-12.14482,-130.70772,-0.93249,19.14518,27.92774,-24.29208,90c8d3be-97f4-499c-9ce2-dd5616bf338f,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,8e231dd0-01e5-11f0-a72a-a71006dbea6f,88.93946,NA,NA,8.19894,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:36:28,2025-03-15T21:36:28Z,2025-03-15T21:36:28Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.7316,-131.71482,13.96387,4.85597,-0.05649,-12.14604,2.4563,-12.83522,9.57259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,17:37:03,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.872559999999993,0.348729,4.598505,2372.906675,106.517552,09:30:00,4.82235,-2.49376,5.89534,-27.66978,7.04575,-20.02229,2.84135,0.11621,81.98107,-4.795777,1.018569,0.424066,11.47501,3.84981,2.13427,50,4.83466,-9.61134,-130.22195,-0.15929,19.71631,27.18889,-25.55931,93915cd7-56ad-485a-bbb9-afdacddf1494,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,a2e153e0-01e5-11f0-a72a-a71006dbea6f,88.88346,NA,NA,7.89149,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:37:03,2025-03-15T21:37:03Z,2025-03-15T21:37:03Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.60373,-131.17963,13.59445,4.82441,0.74099,-12.77966,2.48505,-10.30582,9.85816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,17:37:25,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.97939,0.643381,4.861255,2327.76809,116.924183,10:00:00,4.90329,-2.48929,5.58457,-24.69781,10.68816,-18.62556,3.44815,0.5091,81.26534,-3.966117,1.554061,0.428141,10.77981,5.57004,2.08279,50,4.94291,-10.21105,-130.10288,0.60485,18.33527,29.24641,-22.69997,e3a6859f-f42d-4987-982b-4ae6a4d7c85a,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,affbaad0-01e5-11f0-a72a-a71006dbea6f,88.03744,NA,NA,8.71405,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:37:25,2025-03-15T21:37:25Z,2025-03-15T21:37:25Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.91161,-131.20234,14.6232,4.90414,1.4582,-11.34998,2.47961,-10.90032,9.16763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,17:37:46,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,83.85613,0.704931,2.155264,2588.759382,178.799206,12:00:00,4.36331,-2.71754,5.38776,-33.58939,6.68461,-0.11528,2.22541,-0.70613,77.16256,-5.454145,2.134789,0.456755,0.61618,3.55126,2.52501,50,4.40274,-4.5763,-121.72884,0.31258,0.93072,22.41094,-26.81014,08df5205-b129-4b16-a905-db4771d4223c,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,5,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,bc8b4df0-01e5-11f0-a72a-a71006dbea6f,82.52215,NA,NA,6.69357,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:37:46,2025-03-15T21:37:46Z,2025-03-15T21:37:46Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.11,-122.66601,11.20547,4.36622,1.43371,-13.40507,2.71719,-4.61522,0.46536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,17:38:05,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.97805,-0.640637,5.260162,2418.540322,101.748876,09:30:00,4.78904,-2.28126,5.66061,-29.67116,5.40571,-20.46009,1.71649,0.9327,82.03668,-6.11495,1.621373,0.426267,11.8719,3.26114,1.84848,50,4.71584,-11.08898,-130.18537,-2.53677,20.34817,27.65809,-26.58449,a3bce7a0-686b-4687-9768-b453f9243a9e,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,5,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,c79ba410-01e5-11f0-a72a-a71006dbea6f,88.42444,NA,NA,7.94137,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:38:05,2025-03-15T21:38:05Z,2025-03-15T21:38:05Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.83906,-131.20941,13.82905,4.79155,-1.55248,-13.29224,2.273,-11.84237,10.17408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,17:38:37,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.01421,0.738706,4.765884,2410.848008,97.262808,09:15:00,4.78435,-2.37703,5.21468,-31.14785,3.65465,-19.82288,2.88574,0.46273,82.875,-4.958011,1.267648,0.424597,11.15882,1.97162,1.95125,50,4.82954,-10.03633,-131.68359,0.46524,19.59267,27.97878,-28.71225,50687150-925e-463e-9a3c-dee03a960aef,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,dafb5b90-01e5-11f0-a72a-a71006dbea6f,88.77234,NA,NA,8.13921,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:38:37,2025-03-15T21:38:37Z,2025-03-15T21:38:37Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.28408,-132.80155,13.98939,4.78803,1.61251,-14.35613,2.36792,-10.81921,9.79634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,17:38:54,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,77.67653,2.424463,2.335506,2771.79455,262.422932,02:45:00,4.20565,-2.75551,5.36491,-44.05876,3.87662,16.85694,2.81068,0.84037,70.36778,-5.667483,5.321575,0.49831,-7.67532,1.68622,2.53361,50,4.39264,-5.2607,-112.4467,3.30413,-9.6987,22.87819,-30.04328,407b14c6-0b15-4fdf-a461-b3677bbfcab3,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,e4e55a20-01e5-11f0-a72a-a71006dbea6f,75.64055,NA,NA,7.30875,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:38:54,2025-03-15T21:38:54Z,2025-03-15T21:38:54Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.13159,-113.48596,11.43909,4.21155,4.66887,-15.02164,2.76258,-4.82013,-4.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-15,17:39:14,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,79.88339,2.412454,4.447412,2764.747388,251.831504,02:30:00,4.2201,-2.66485,5.66591,-40.04384,4.55205,9.61591,3.14065,2.29165,72.92322,-4.955228,6.152798,0.480639,-3.5728,2.0602,2.28235,50,4.39957,-9.36535,-115.5429,3.58152,-4.81295,22.23269,-29.39874,6f36ff64-1b36-4579-aa53-3e66a3d4e75f,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,f10bdb30-01e5-11f0-a72a-a71006dbea6f,78.42156,NA,NA,6.96017,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:39:14,2025-03-15T21:39:14Z,2025-03-15T21:39:14Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.83104,-116.46878,11.11635,4.22493,4.80582,-14.69937,2.66819,-9.16491,-2.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,17:39:34,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.2071,-0.298687,6.155315,2353.431191,93.244951,09:00:00,4.69139,-2.51834,5.46279,-32.95699,2.1041,-17.94572,1.6638,1.76958,82.70169,-6.315746,2.984435,0.426171,10.66134,1.46626,1.98717,50,4.64227,-13.25418,-130.36193,-1.94372,18.44251,26.06136,-29.63761,2e87a851-5c24-4d82-953c-497bb0ece230,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRI_TIG,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,fcfd90a0-01e5-11f0-a72a-a71006dbea6f,88.44438,NA,NA,7.50541,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:39:34,2025-03-15T21:39:34Z,2025-03-15T21:39:34Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.03745,-131.36514,13.03068,4.69514,-0.80285,-14.81881,2.51104,-13.9641,9.22125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-15,17:39:55,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.49966,0.812206,5.44076,2409.254674,110.696592,09:45:00,4.78738,-2.28446,5.78874,-26.88872,8.4676,-19.31194,3.30569,1.18286,81.25041,-4.191366,2.003285,0.427962,11.30327,4.44079,1.84651,50,4.83855,-11.47404,-129.42081,0.9153,19.12887,27.56859,-24.65874,5c9b60b2-9eca-4163-bde9-cadde664849e,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PRI_TIG,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,092f0e30-01e6-11f0-a72a-a71006dbea6f,88.07433,NA,NA,8.24925,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:39:55,2025-03-15T21:39:55Z,2025-03-15T21:39:55Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.70893,-130.42002,13.7843,4.78918,1.80905,-12.32937,2.27495,-12.16736,9.56444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,17:40:17,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.47046,-0.23424,3.452865,2356.14311,118.213622,10:00:00,4.78073,-2.40757,5.3445,-23.61104,10.68418,-17.78812,2.59303,-0.64711,83.10781,-4.61586,0.298586,0.421491,9.96772,5.75666,2.10959,50,4.74294,-7.18018,-132.54302,-1.41198,17.65583,29.46008,-21.97729,e5c202fd-7c3c-448e-ad1f-90b7b7d57738,NA,NA,NA,NA,12.930649,683345,"Shapiro, Caden",3201.647162,NA,64.12783,Left,34.661689,108.0041,49.17468,20.85935,209.50665,202.40487,3.772142,8.633597,1.82789,2.62208,0.65052,NA,NA,NA,NA,NA,5,6,PRI_TIG,5,Top,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,1653ec70-01e6-11f0-a72a-a71006dbea6f,89.42649,49.27407,NA,8.36265,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:40:17,2025-03-15T21:40:17Z,2025-03-15T21:40:17Z,FlyBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.15436,-133.68376,14.73004,4.78114,-0.56098,-10.98865,2.40086,-7.86384,8.82791,167.750581,1.82864,75.37715,-11.16926,2.39438,-0.14403,-0.13905,0.05396,-0.00787,4.1e-4,2.62175,53.49912,-16.42659,0.79944,-0.1463,0.00617,0.01898,-0.00603,5.4e-4,0.65094,17.29911,-4.20832,0.64594,0.01814,-0.05747,0.01815,-0.00237,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-15,17:43:02,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.03822,4.350228,-5.117613,2064.681634,271.115535,03:00:00,2.13836,4.80575,5.35449,-40.10754,1.02268,20.076,2.90014,1.66639,75.63577,-2.989488,-1.576179,0.461585,-11.80024,-0.53358,-4.36011,50,2.50274,10.02682,-121.17623,7.82835,-17.40137,25.49498,-32.9609,cdb594b3-787a-4990-9b74-51690a53ab7e,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,78d5f8c0-01e6-11f0-a72a-a71006dbea6f,81.6587,NA,NA,8.40245,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:43:02,2025-03-15T21:43:02Z,2025-03-15T21:43:02Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.14669,-122.25428,12.74749,2.14225,9.2221,-16.48045,-4.79965,10.76263,-8.70069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,17:43:18,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.21902,4.401722,-7.103052,1947.927376,275.040184,03:15:00,2.21047,4.69196,5.52586,-41.17136,-0.23193,18.63202,2.93452,-0.42996,75.7775,-3.119845,-3.82761,0.460514,-11.38064,-0.95213,-4.08394,50,2.5695,14.27016,-120.98091,7.90877,-16.77708,24.77819,-33.57764,bf767a4c-5e83-46da-9cd0-069b70101921,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,82240570-01e6-11f0-a72a-a71006dbea6f,81.84869,NA,NA,8.44152,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:43:18,2025-03-15T21:43:18Z,2025-03-15T21:43:18Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.97219,-121.99502,12.38909,2.2177,9.28302,-16.78882,-4.68203,14.9568,-8.38854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,17:43:32,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.06525,3.65429,-4.48608,2003.741276,277.338904,03:15:00,2.11684,4.70544,5.40673,-40.72573,-0.81732,16.86914,2.16206,1.89941,76.78726,-3.801105,-1.502104,0.454677,-9.70504,-1.03425,-4.31728,50,2.41531,8.88954,-122.83509,6.35837,-14.7357,25.74526,-33.74439,bfe7c55c-92b2-4056-97f6-2225eacf386e,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,8afae650-01e6-11f0-a72a-a71006dbea6f,82.8993,NA,NA,8.27799,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:43:32,2025-03-15T21:43:32Z,2025-03-15T21:43:32Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.09086,-123.8975,12.87263,2.12419,7.75088,-16.8722,-4.69667,9.49762,-7.36785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,17:43:48,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,77.0285,6.263568,-7.380191,1624.136791,309.848489,04:15:00,2.12368,4.66315,5.81142,-57.03861,-8.50292,12.10272,3.26697,-1.22915,69.56719,-4.119289,-5.249156,0.50142,-8.19107,-5.54398,-4.06221,50,2.60957,13.8374,-110.38765,10.3766,-10.09278,19.90758,-39.00517,673738d1-bd63-4f2f-a626-290f2db0b67a,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,946a36a0-01e6-11f0-a72a-a71006dbea6f,75.17135,NA,NA,7.46131,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:43:48,2025-03-15T21:43:48Z,2025-03-15T21:43:48Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.68901,-111.23007,9.95379,2.13554,12.02715,-19.50259,-4.65679,14.26449,-5.04639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
