PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-14,18:43:13,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.88637,-0.992125,2.538593,2405.918432,324.367206,04:45:00,5.98862,-1.26318,4.84359,-46.74436,-4.61933,4.18768,1.15287,1.49097,76.87144,-9.350632,3.276393,0.467134,-1.40906,-1.68213,1.00819,50,5.84993,-5.5128,-120.24456,-3.90642,-2.07416,22.13303,-34.65022,70a449bc-5994-4ec7-8fdb-1ba7b8b2f0b5,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,19777d30-012e-11f0-97ee-f32d55abcdaf,80.68872,NA,NA,6.01493,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:43:13,2025-03-14T23:43:13Z,2025-03-14T23:43:13Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.66049,-121.282,11.06652,5.99497,-2.28227,-17.32511,1.26431,-5.41557,-1.03708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,18:43:25,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.20602,-1.363249,1.28021,2471.451607,311.644664,04:30:00,6.01671,-1.35091,4.73105,-47.79967,-5.44996,7.65682,0.7394,0.50201,76.51869,-9.906887,2.629188,0.468378,-3.4211,-1.96394,1.2145,50,5.83619,-3.03189,-120.63281,-4.75939,-5.01423,24.64007,-35.05256,fcd16125-a3d0-425b-9073-b2a5b58eb576,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,20aae740-012e-11f0-97ee-f32d55abcdaf,80.47438,NA,NA,6.68733,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:43:25,2025-03-14T23:43:25Z,2025-03-14T23:43:25Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.77268,-121.80621,12.32003,6.02309,-3.09012,-17.52628,1.3532,-2.79311,-2.50711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,18:43:39,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.40586,-2.204536,1.351378,2238.90007,145.044436,10:45:00,6.12316,-1.14875,5.16106,-16.88544,18.8906,-12.26658,2.63934,-0.8987,81.25404,-5.407371,-0.820381,0.430494,6.55197,10.51091,1.03247,50,5.90513,-2.50657,-130.82898,-5.58723,11.15958,32.0522,-14.27144,df19bef1-eb4f-468b-a6d5-8df57d97bcc5,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,290dd0a0-012e-11f0-97ee-f32d55abcdaf,87.55616,NA,NA,9.15182,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:43:39,2025-03-14T23:43:39Z,2025-03-14T23:43:39Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.33757,-132.13018,16.0261,6.12019,-5.00787,-7.13572,1.14343,-2.95961,5.57979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,18:43:53,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,91.05238,-2.377835,2.070794,2237.843999,152.73054,11:00:00,6.15768,-1.16435,5.08774,-12.44619,22.82915,-11.09961,2.87649,-0.13661,81.99593,-4.788503,0.109971,0.427471,6.13992,12.43131,0.97743,50,5.92356,-4.22543,-131.72352,-5.82229,10.6464,31.40093,-10.61868,0bf5d237-7fc6-4406-8ec9-12fb1cfcd955,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,31746380-012e-11f0-97ee-f32d55abcdaf,88.17535,NA,NA,9.05645,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:43:53,2025-03-14T23:43:53Z,2025-03-14T23:43:53Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.41046,-133.00704,15.70047,6.15267,-5.38825,-5.30934,1.15904,-4.6606,5.3232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,18:44:06,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.53563,1.564399,-0.795655,2451.788677,323.412381,04:45:00,6.04727,-1.08854,4.52987,-47.99475,-5.478,5.1415,3.538,-1.41783,75.84989,-7.060235,0.105013,0.469301,-2.73059,-2.67457,1.16642,50,6.165,1.43887,-120.97829,1.32493,-4.01117,25.54211,-36.10292,8f2fbb23-4dab-4063-a01e-e2224818798e,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,3,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,38fb92e0-012e-11f0-97ee-f32d55abcdaf,80.31615,NA,NA,7.68574,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:44:06,2025-03-14T23:44:06Z,2025-03-14T23:44:06Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.971,-122.23245,12.77106,6.05642,3.09763,-18.05146,1.09093,1.63582,-2.00559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,18:44:32,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.14303,-2.787052,1.552136,2272.477938,149.801183,11:00:00,6.11764,-1.263,5.02417,-12.82068,23.61017,-12.89607,2.41615,-0.8726,80.46544,-5.283849,-0.724432,0.434416,6.94666,13.0819,1.12544,50,5.84158,-2.9145,-130.26461,-6.70198,11.65373,33.40018,-10.22778,3b831e97-cdbf-4875-96f2-a5a2bec9ae45,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,48ede900-012e-11f0-97ee-f32d55abcdaf,86.76574,NA,NA,9.67759,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:44:32,2025-03-14T23:44:32Z,2025-03-14T23:44:32Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.47418,-131.66073,16.70009,6.11278,-6.27447,-5.11389,1.25745,-3.40163,5.82687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,18:45:06,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.91597,-2.081829,3.484207,2437.587113,3.667276,06:00:00,6.04434,-1.25455,4.65058,-49.8457,-7.37831,-0.55083,-0.09214,2.0143,77.23558,-10.909249,3.387479,0.469028,1.18299,-2.8641,0.89838,50,5.78455,-7.29077,-120.13414,-6.35069,1.73936,21.94474,-36.38519,e8a5c620-5acd-473e-bac8-5797d9aed53a,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,5cd82d40-012e-11f0-97ee-f32d55abcdaf,80.36283,NA,NA,5.6804,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:45:06,2025-03-14T23:45:06Z,2025-03-14T23:45:06Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.85525,-121.19899,10.97237,6.04988,-4.58513,-18.1926,1.2542,-7.37517,0.86968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,18:45:47,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.27206,-2.264738,3.037684,2433.424809,358.433809,06:00:00,6.05142,-1.40807,4.65486,-48.72581,-6.31174,0.20874,-0.16498,1.49819,76.95765,-10.917229,3.074369,0.468734,0.76311,-2.23449,1.09719,50,5.77438,-6.40746,-120.57199,-6.70353,1.1205,23.99673,-35.4551,d5c1d5c4-3161-404a-bf5e-c99869e4b2f8,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,7568ef20-012e-11f0-97ee-f32d55abcdaf,80.41327,NA,NA,6.31441,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:45:47,2025-03-14T23:45:47Z,2025-03-14T23:45:47Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.85015,-121.73075,11.99836,6.05674,-4.99148,-17.72755,1.40789,-6.46157,0.56025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,18:46:10,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.40487,-1.797122,3.089688,2223.001689,136.522666,10:30:00,6.08767,-1.26336,5.07857,-17.63824,18.19371,-16.00099,2.9206,0.31877,81.3921,-5.127747,0.265523,0.430831,8.97091,9.99343,0.98372,50,5.90401,-6.30487,-130.76279,-4.70618,15.31206,31.22749,-15.11676,15453d54-7559-40ce-9d5b-5d0174cc6e54,NA,NA,NA,NA,31.100597,1000122370,"Moreno, Heladio",NA,NA,85.76027,Left,-30.012017,NA,NA,NA,6.90785,6.90785,0.049085,20.007812,1.89961,3.09728,-0.40622,NA,NA,NA,NA,NA,3,4,LAM_CAR,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,835deea0-012e-11f0-97ee-f32d55abcdaf,87.48784,3.09728,NA,9.01277,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:46:10,2025-03-14T23:46:10Z,2025-03-14T23:46:10Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.42177,-132.05121,15.61375,6.08532,-4.08247,-7.55838,1.25688,-6.93663,7.65603,NA,1.89742,93.53761,NA,NA,NA,NA,NA,NA,NA,3.09876,-63.10001,NA,NA,NA,NA,NA,NA,NA,-0.40754,56.42682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-14,18:46:56,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.28261,0.634247,1.044473,2378.573624,316.993863,04:30:00,6.03707,-1.49532,4.67739,-47.80215,-3.39256,4.50075,2.65604,-0.12819,74.40359,-7.958985,1.835321,0.479634,-1.89898,-1.40665,1.3847,50,6.0583,-2.34832,-117.84552,-0.56386,-2.66052,23.17129,-34.14481,104d69b2-3816-49d4-9673-afacc27b16a9,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,9e6de150-012e-11f0-97ee-f32d55abcdaf,78.58586,NA,NA,6.87902,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:46:56,2025-03-14T23:46:56Z,2025-03-14T23:46:56Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.82439,-118.98522,11.58564,6.04473,1.11559,-17.07241,1.49698,-2.21746,-1.33026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,18:47:11,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,89.86145,-3.130112,3.157015,2260.711475,133.066172,10:30:00,5.98453,-1.46591,5.21418,-18.84607,17.33532,-17.10048,1.46319,0.08078,80.99162,-6.672647,0.130115,0.432926,9.55737,10.04284,1.1874,50,5.68107,-6.36808,-129.85458,-7.74496,16.07714,30.95112,-15.28021,00a106f5-c5f7-4ef1-b0c0-5540e754aeb5,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,a7c89830-012e-11f0-97ee-f32d55abcdaf,87.06434,NA,NA,8.86983,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:47:11,2025-03-14T23:47:11Z,2025-03-14T23:47:11Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.28568,-131.10838,15.47556,5.98228,-7.12597,-7.64011,1.45855,-7.01935,8.03857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,18:47:31,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.24308,-3.07549,2.238449,2226.264339,145.285291,10:45:00,6.1011,-1.44591,5.03583,-14.1465,22.07773,-14.32391,2.01559,-0.52658,80.90621,-5.794113,-0.28976,0.433183,7.92811,12.41902,1.24436,50,5.79676,-4.42752,-130.4166,-7.44657,13.38302,32.51206,-11.2101,02f7322a-f3b7-486f-8070-b7ba6072d51b,NA,NA,NA,NA,166.778263,1000079418,"Grizzaffi, Bryce",1994.96547,NA,66.98072,Right,20.400606,NA,NA,NA,132.65268,53.92833,1.672922,167.872461,2.10809,2.05894,0.54094,NA,NA,NA,NA,NA,4,3,LAM_CAR,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,b382e9f0-012e-11f0-97ee-f32d55abcdaf,87.01281,14.99323,NA,9.33687,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:47:31,2025-03-14T23:47:31Z,2025-03-14T23:47:31Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.46455,-131.77183,16.25603,6.09742,-6.97928,-5.60505,1.44054,-4.98537,6.69151,340.291654,2.10809,-89.63581,6.93954,-0.41449,0.08313,0.00214,5.5e-4,-5.9e-4,5e-5,2.05894,34.24407,-24.29789,2.4555,-0.4981,0.10086,-0.0156,0.00269,-3e-4,0.54094,21.05977,-3.62135,0.64859,-0.135,0.02472,-0.00445,8.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-14,18:48:00,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,85.75963,-2.576378,2.8825,1415.711417,134.150249,10:30:00,5.94156,-1.45131,5.18845,-26.68604,13.07473,-11.94138,1.28915,0.26774,77.40734,-7.513354,0.768175,0.453836,6.94843,7.77993,1.19309,50,5.68215,-5.722,-123.99799,-6.51773,10.63914,28.6232,-20.26175,bd89006b-774d-4eef-bd58-a46a80a04e18,NA,NA,NA,NA,-58.214158,1000079418,"Grizzaffi, Bryce",NA,NA,38.17935,Right,-34.619755,NA,NA,NA,5.76677,5.76677,0.0509,-22.85395,4.06853,1.63242,-0.22977,NA,NA,NA,NA,NA,4,4,LAM_CAR,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,c4e327f0-012e-11f0-97ee-f32d55abcdaf,83.05303,1.63242,NA,8.35228,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:48:00,2025-03-14T23:48:00Z,2025-03-14T23:48:00Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.31191,-125.21817,14.3116,5.94159,-5.65399,-10.13088,1.44668,-6.17554,5.31957,NA,4.06692,24.47046,NA,NA,NA,NA,NA,NA,NA,1.63454,-32.07144,NA,NA,NA,NA,NA,NA,NA,-0.22716,-39.4886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-14,18:48:43,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.56344,-0.861615,1.896595,2451.174798,249.17135,02:15:00,6.07386,-1.40593,4.62339,-40.94746,2.65555,2.89854,1.84195,0.63931,74.91146,-8.250355,2.405121,0.475258,-0.82358,1.96024,1.20815,50,5.94777,-4.08573,-119.49013,-3.38321,-1.17371,26.09837,-29.38053,cc7978ba-2678-43e0-837f-8fc31b103665,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,de2f71a0-012e-11f0-97ee-f32d55abcdaf,79.30936,NA,NA,7.65198,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:48:43,2025-03-14T23:48:43Z,2025-03-14T23:48:43Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.87755,-120.76704,13.04919,6.07814,-1.94571,-14.69027,1.40665,-4.0283,-0.58685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
