PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-12,16:56:49,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.57974,-3.060947,-5.02002,2091.826927,207.644127,01:00:00,5.63408,0.97991,6.3996,-22.52789,13.39351,6.29528,0.92819,-3.12407,79.66259,-7.335465,-3.885796,0.431368,-4.88611,8.39859,-0.62113,50,5.40322,10.96079,-127.8221,-7.49914,-7.93003,31.02127,-18.54341,6d2f80a7-8619-4ec2-9c92-c79934a1b988,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALB_GRE,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,85049250-ff84-11ef-b6da-5f4b3f206d36,87.37886,NA,NA,8.91714,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:56:49,2025-03-12T20:56:49Z,2025-03-12T20:56:49Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.09415,-128.81188,15.51064,5.63305,-6.90749,-9.27171,-0.97489,11.21381,-3.96502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-12,16:57:12,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.03433,-0.791051,-2.870117,2158.719407,205.805591,12:45:00,5.6462,1.05767,6.61113,-20.26655,16.48162,7.28138,3.23178,-0.9667,77.79549,-4.718921,-1.547775,0.436304,-4.79532,9.32481,-0.86475,50,5.58375,6.03858,-126.1337,-2.24391,-7.53863,31.43578,-17.51466,7960f023-acbc-498f-a7aa-fec402a03fc5,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALB_GRE,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,92a5f390-ff84-11ef-b6da-5f4b3f206d36,86.39028,NA,NA,9.23884,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:57:12,2025-03-12T20:57:12Z,2025-03-12T20:57:12Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.88519,-127.0983,15.71789,5.64436,-1.70647,-8.75733,-1.05359,6.26991,-3.76931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-12,16:57:38,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.1038,0.328741,-1.793664,2432.274765,38.451008,07:15:00,5.581,1.25256,5.63998,-66.84838,-19.91946,-17.36501,0.31715,-1.86842,70.7287,-11.83476,-4.907255,0.493051,8.00839,-9.56859,-1.08909,50,5.56739,4.2834,-114.50547,-1.68523,10.15624,29.9471,-44.30896,13b43919-852c-4f3c-8b00-846686323322,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,a1f3f360-ff84-11ef-b6da-5f4b3f206d36,76.44736,NA,NA,8.37511,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:57:38,2025-03-12T20:57:38Z,2025-03-12T20:57:38Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.86201,-115.77007,14.97355,5.59904,0.18584,-22.15448,-1.26092,3.85453,5.07812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-12,16:57:53,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.97032,-0.945004,-1.13726,2153.265869,210.139066,01:00:00,5.64244,1.27693,6.52327,-20.08257,16.23875,8.70945,3.10159,0.95914,78.90933,-4.798847,0.444677,0.433763,-4.88469,9.15646,-1.20111,50,5.56776,2.171,-126.33725,-2.604,-7.82338,27.91168,-17.50894,49f7eafe-7af3-4445-b1e4-4c45d5270792,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,ab522cb0-ff84-11ef-b6da-5f4b3f206d36,86.89643,NA,NA,8.06099,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:57:53,2025-03-12T20:57:53Z,2025-03-12T20:57:53Z,NA,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.97562,-127.21255,13.95584,5.64081,-2.05493,-8.75447,-1.27303,2.41634,-3.91169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-12,16:58:07,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.66649,-2.095247,-2.389418,2140.810259,195.132468,12:30:00,5.62092,0.9946,6.55254,-17.73009,19.0604,4.79658,2.21955,-0.79804,78.31313,-5.529037,-1.518753,0.436555,-3.28154,11.05989,-0.83137,50,5.46825,5.06402,-125.70729,-5.02527,-5.17588,28.88186,-14.72954,52f876f6-2258-4798-a742-cc1b3427c549,NA,NA,NA,NA,-17.766346,1000307643,"Toby, Jared",NA,NA,95.00416,Right,-14.093298,NA,NA,NA,10.04823,9.84139,0.065083,-10.970296,1.47506,2.21175,0.77597,NA,NA,NA,NA,NA,3,3,ALB_GRE,5,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,b39a6220-ff84-11ef-b6da-5f4b3f206d36,86.34063,2.21175,NA,8.35336,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,20:58:07,2025-03-12T20:58:07Z,2025-03-12T20:58:07Z,GroundBall,v3,4744,albany,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.94665,-126.6108,14.44093,5.61824,-4.56448,-7.36477,-0.99233,5.22594,-2.58794,180,1.47291,128.90521,NA,NA,NA,NA,NA,NA,NA,2.21231,-33.98343,NA,NA,NA,NA,NA,NA,NA,0.77666,-41.30343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-12,17:02:23,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.98268,-2.999677,-1.473623,2286.09319,205.597472,12:45:00,6.79364,0.68142,5.37397,-17.8178,21.23442,9.49792,2.49293,0.09099,77.83672,-6.377312,0.214525,0.449774,-5.18701,11.96603,-0.55615,50,6.51236,2.77904,-124.4432,-7.04814,-8.04832,27.42568,-13.60724,082b67e2-37bd-4ae8-8112-8ceee74700f9,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,4bdef190-ff85-11ef-b6da-5f4b3f206d36,83.80309,NA,NA,8.14596,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:02:23,2025-03-12T21:02:23Z,2025-03-12T21:02:23Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.12353,-125.56728,13.71284,6.78981,-6.49043,-6.80362,-0.67681,3.10891,-4.02416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-12,17:02:41,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.67657,-2.910448,-0.976981,2309.67298,193.001929,12:30:00,6.83739,0.57169,4.91049,-12.19414,26.41564,5.74725,3.06616,0.12665,78.39231,-5.301622,0.035463,0.447219,-3.13284,14.3652,-0.48121,50,6.54381,1.88173,-126.65293,-6.73642,-4.98403,30.83079,-9.3206,6141b54b-9803-4e60-bd8e-55bf8780b845,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,567ab3f0-ff85-11ef-b6da-5f4b3f206d36,84.28185,NA,NA,9.28425,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:02:41,2025-03-12T21:02:41Z,2025-03-12T21:02:41Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.58432,-128.00509,15.41539,6.83029,-6.32764,-4.6603,-0.56853,2.10031,-2.49201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.51338,2.960472,1.982566,0.977905,-1.71634,2.77034,-0.13019,1.51539,5.69246,1.48264,71.2499,5.67461,-53.53874,1.54709,75.17001,-3.97082,5.72084,12.58606,-12.90907,1.38892,-63.88161,7.86009,High,High,High,NA,NA,High,High,High
151,2025-03-12,17:03:14,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.30124,-1.968145,-2.186825,2230.738577,196.995069,12:30:00,6.98121,0.74023,4.95487,-16.60741,24.04084,6.86646,3.73551,-0.75486,76.39695,-5.149452,-0.977103,0.458873,-4.0861,12.92221,-0.534,50,6.77771,4.38602,-123.26619,-4.71777,-6.16759,28.84028,-12.66928,2eebaef7-1508-4deb-b1f8-10569235a358,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,6a981620-ff85-11ef-b6da-5f4b3f206d36,82.14139,NA,NA,8.90429,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:03:14,2025-03-12T21:03:14Z,2025-03-12T21:03:14Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.54014,-124.55565,14.42014,6.97598,-4.15132,-6.33464,-0.73627,4.66178,-3.0838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-12,17:03:32,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.37645,-5.62989,-1.124872,2368.007461,209.525964,01:00:00,6.724,0.63221,4.98358,-16.91702,22.85867,12.06792,-0.02071,0.57543,77.88913,-8.809309,1.005509,0.453921,-6.41945,13.67178,-0.53437,50,6.16671,1.90624,-124.48579,-12.80406,-9.89116,29.2067,-11.10839,86ab5bc5-527f-444b-a675-a3ee73098c58,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,751c7ff0-ff85-11ef-b6da-5f4b3f206d36,83.03744,NA,NA,8.48732,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:03:32,2025-03-12T21:03:32Z,2025-03-12T21:03:32Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.51679,-125.77347,14.60335,6.72042,-12.3143,-5.5542,-0.62802,2.34233,-4.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-12,17:04:09,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.71478,-2.071092,-0.860225,1988.609169,199.771618,12:45:00,6.80003,0.75376,5.27654,-22.56391,17.02422,5.58953,2.97333,0.41152,77.230950000000007,-6.299799,0.131962,0.452849,-3.05158,9.5952,-0.67939,50,6.59485,1.61098,-124.0633,-5.22291,-4.68006,28.522,-17.45832,8ea4541b-8d2d-4f0f-8a0e-7ed9bf0016c0,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,8b39f7e0-ff85-11ef-b6da-5f4b3f206d36,83.23392,NA,NA,8.48383,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:04:09,2025-03-12T21:04:09Z,2025-03-12T21:04:09Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.21968,-125.25755,14.261,6.79824,-4.49191,-8.72916,-0.75094,1.80694,-2.34003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,17:04:23,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.06165,-3.170402,-1.279272,2066.782393,197.653791,12:30:00,6.78223,0.57713,5.10316,-15.60678,23.96324,7.15181,2.49042,-0.03253,77.50785,-6.156776,-0.0147,0.452746,-3.98142,13.37741,-0.46235,50,6.47166,2.45852,-124.45055,-7.34745,-6.1454,28.65997,-11.52581,b3dfdc09-7667-4040-bce2-09ef8811d174,NA,NA,NA,NA,-16.817778,1000152751,"Farrell, Zachary",NA,NA,26.92454,Right,-38.550244,NA,NA,NA,4.21387,4.21387,0.091938,-12.927098,1.40351,2.36991,-0.10897,NA,NA,NA,NA,NA,2,3,ARM_BLA,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,93ba7b60-ff85-11ef-b6da-5f4b3f206d36,83.25296,2.36991,NA,8.5538,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:04:23,2025-03-12T21:04:23Z,2025-03-12T21:04:23Z,GroundBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.39555,-125.68696,14.32999,6.77791,-6.85022,-5.76291,-0.57413,2.72363,-3.0727,133.560987,1.40351,29.56144,-1.68861,NA,NA,NA,NA,NA,NA,2.36994,-24.615,-12.67763,NA,NA,NA,NA,NA,NA,-0.10898,-8.93329,-1.46518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
155,2025-03-12,17:05:14,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.23708,-1.021581,-0.925237,1997.384595,193.847089,12:30:00,6.80514,0.59431,5.3978,-20.63178,19.25233,4.37634,4.12823,0.09184,76.53344,-4.936263,-0.147057,0.454539,-2.4876,10.41201,-0.51489,50,6.70013,1.79976,-123.43022,-2.82772,-3.76849,28.69762,-16.40085,1a7d4f44-b958-4b44-bc76-a32ffe917bcf,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,b1fe9700-ff85-11ef-b6da-5f4b3f206d36,82.9245,NA,NA,8.70363,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:05:14,2025-03-12T21:05:14Z,2025-03-12T21:05:14Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.09826,-124.60993,14.34881,6.80252,-2.15351,-8.20043,-0.59205,1.95467,-1.88425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,17:05:45,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.01665,-2.26752,-0.59395,2131.553318,196.5195,12:30:00,6.67949,0.85542,5.15189,-17.21505,23.34249,6.46028,3.10894,0.83459,76.27157,-5.560681,0.549651,0.458361,-3.39292,12.78477,-0.80503,50,6.45512,0.98283,-122.97761,-5.36339,-5.09705,28.71635,-12.96792,9b07a51e-3bb3-41fb-9125-d53f612ecfbd,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,c4a537b0-ff85-11ef-b6da-5f4b3f206d36,82.23317,NA,NA,8.74508,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:05:45,2025-03-12T21:05:45Z,2025-03-12T21:05:45Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.34415,-124.21924,14.35817,6.6749,-4.80268,-6.48396,-0.85229,1.20322,-2.54853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-12,17:06:05,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.92422,-2.62977,-0.412125,1984.423678,198.634738,12:30:00,6.81489,0.44389,5.22768,-21.03718,18.31166,5.69315,2.5877,0.53087,77.71702,-6.570248,0.59762,0.451479,-2.98807,10.40056,-0.41042,50,6.55731,0.64509,-124.40701,-6.40002,-4.62096,28.0422,-16.08993,8a075092-4a2d-41c5-8de8-d1aad9161c21,NA,NA,NA,NA,5.173784,1000106816,"Andrzejewski, Paul",3750.104347,NA,72.61071,Right,30.92973,108.55167,47.62142,17.79053,228.48337,228.48337,3.708134,14.192781,1.22955,2.5905,-0.526,NA,NA,NA,NA,NA,3,3,ARM_BLA,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,d06b9760-ff85-11ef-b6da-5f4b3f206d36,83.48661,48.90043,NA,8.2072,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:06:05,2025-03-12T21:06:05Z,2025-03-12T21:06:05Z,FlyBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.27164,-125.58965,14.0211,6.81291,-5.72145,-8.04497,-0.44173,0.83997,-2.31048,215.916547,1.22901,90.99633,-16.06019,3.80291,-0.9933,0.3067,-0.08289,0.01361,-0.00093000000000000005,2.59115,54.71788,-17.52693,0.78401,0.15025,-0.15529,0.05432,-0.00869,5.2e-4,-0.52598,8.23746,4.38893,-1.36583,0.34681,-0.07372,0.01303,-0.00167,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
