PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-22,15:11:53,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.62469,-2.79553,-2.919096,2227.30453,200.259796,12:45:00,5.59779,1.33045,5.02063,-26.90246,10.02394,3.26055,0.71224,-1.15499,81.25201,-7.698121,-2.343783,0.437361,-2.42488,6.11032,-1.05339,50,5.30818,6.38887,-128.26538,-7.29912,-4.0403,26.49049,-21.99304,e604f2d3-d4b8-4afb-82cc-ed2c69d29784,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,7,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,41538270-f159-11ef-896c-6d93009f3ce3,86.18159,NA,NA,7.37268,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:11:53,2025-02-22T20:11:53Z,2025-02-22T20:11:53Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.47786,-129.39177,13.24524,5.59866,-6.36397,-10.99652,-1.3287,6.56067,-2.02015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,15:12:09,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.67954,0.097291,-2.054277,2415.156873,211.342064,01:00:00,5.60471,1.41509,4.77624,-30.38801,6.74122,3.37925,3.16467,-0.25154,80.92526,-5.433067,-1.460529,0.43856,-2.23039,3.6474,-1.21261,50,5.5882,4.44689,-128.51563,-1.00901,-3.72698,26.84771,-26.07921,6165bb05-5373-4d2c-8621-7844ff93bac8,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,4a7e76c0-f159-11ef-896c-6d93009f3ce3,85.94585,NA,NA,7.75429,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:12:09,2025-02-22T20:12:09Z,2025-02-22T20:12:09Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.72195,-129.70547,13.42385,5.60731,0.14678,-13.03961,-1.41335,4.61206,-1.86349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,15:12:24,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.01957,-1.149498,-3.689722,2439.896671,219.435005,01:15:00,5.81053,1.25143,4.75008,-30.82856,7.00615,4.75658,2.14885,-1.85647,80.48562,-6.737456,-2.855988,0.442707,-3.36244,4.13146,-0.88456,50,5.66787,7.98595,-127.35608,-3.79898,-5.51939,26.29266,-25.3924,69d64231-f1b7-4009-b7dc-09a1699600a4,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,536731f0-f159-11ef-896c-6d93009f3ce3,85.14077,NA,NA,7.53395,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:12:24,2025-02-22T20:12:24Z,2025-02-22T20:12:24Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.74841,-128.53736,13.14633,5.81293,-2.65815,-12.6962,-1.24893,8.23393,-2.75969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,15:12:42,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,89.17352,-0.19769,-2.050995,2289.768126,228.537033,01:30:00,5.56163,1.20448,4.80324,-30.28805,6.10977,5.68937,2.85019,-0.26555,82.02152,-5.691396,-1.050551,0.434219,-3.35114,3.3641,-1.00547,50,5.51571,4.36653,-129.3857,-1.67424,-5.71763,25.35446,-26.43429,03e1482b-1c74-4362-a907-93a2533cdc40,NA,NA,NA,NA,5.447408,800742,"Blackledge, Owen",1448.346255,NA,85.38319,Left,20.827142,109.81988,33.63413,6.28572,284.90929,278.99174,3.330567,-1.021975,1.7355,2.94294,0.28094,NA,NA,NA,NA,NA,2,4,LEN_BEA,7,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,5e92b130-f159-11ef-896c-6d93009f3ce3,86.80511,37.32385,NA,7.152,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:12:42,2025-02-22T20:12:42Z,2025-02-22T20:12:42Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.69781,-130.49747,12.67723,5.56371,-0.51512,-13.21715,-1.20243,4.61724,-2.85882,148.079157,1.7355,116.51814,-16.74602,3.72288,-0.71701,0.09664,-0.00251,-0.00191,2.7e-4,2.94291,44.52426,-15.22681,0.62698,-0.13368,0.07641,-0.03192,0.00737,-6.8e-4,0.28098,11.10895,-6.07891,1.02237,-0.12349,-0.00688,0.00955,-0.0025,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-22,15:13:22,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,89.30098,-2.263362,-1.818677,2279.887266,235.75129,01:45:00,5.59385,1.27664,4.97487,-30.67903,5.85461,6.79823,0.89731,0.12484,81.49538,-7.840022,-0.617782,0.435029,-3.90965,3.92047,-1.10684,50,5.35018,3.78835,-129.33677,-6.33071,-6.58418,28.4317,-25.57161,02f56a6a-4f20-43eb-9150-20ea345f0e14,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,760001b0-f159-11ef-896c-6d93009f3ce3,86.64357,NA,NA,7.80561,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:13:22,2025-02-22T20:13:22Z,2025-02-22T20:13:22Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.52422,-130.54549,14.21585,5.59621,-5.24358,-12.78581,-1.27384,4.06826,-3.29209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,15:14:04,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.39961,-1.975854,-2.247264,2413.986113,222.813948,01:30:00,5.53066,1.27328,4.75466,-24.26927,13.1245,11.03717,1.63224,0.06076,80.84773,-6.417365,-0.308029,0.44012,-6.07756,7.3528,-1.05793,50,5.31122,4.50632,-128.05974,-5.35521,-10.09255,26.441,-19.9638,020308ab-811b-47df-8158-8a4ec9731108,NA,NA,NA,NA,8.165456,1000123174,"Laskowski, Cole",1215.330234,NA,92.64751,Right,19.21065,109.283,32.27534,12.53387,324.23393,315.94138,3.613,3.527163,1.42423,1.65614,-0.03112,NA,NA,NA,NA,NA,3,2,LEN_BEA,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,8f380010-f159-11ef-896c-6d93009f3ce3,85.64131,39.74818,NA,7.55188,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:14:04,2025-02-22T20:14:04Z,2025-02-22T20:14:04Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.74534,-129.24056,13.2205,5.53047,-4.46365,-9.9819,-1.26924,4.95704,-5.04627,156.274879,1.4243,127.01231,-18.64071,3.90726,-0.72754,0.09913,-0.0038,-0.00157,2.2e-4,1.65603,44.71515,-13.78992,0.47494,-0.10342,0.05768,-0.02307,0.00504,-4.4e-4,-0.03111,18.224240000000002,-6.58149,1.52502,-0.31972,0.0558,-0.00658,3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-22,15:16:56,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.39444,-0.760769,-3.584141,2353.918812,207.014282,01:00:00,5.57839,1.97595,5.84533,-11.72934,22.14056,10.69119,3.89253,-0.46826,82.60518,-3.065457,-1.67288,0.418869,-6.49327,11.83056,-1.68999,50,5.50943,7.81199,-132.38712,-2.03029,-11.43055,30.39783,-11.34797,3de00808-a9ea-40a3-8e42-3e8f3e49ca22,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,f5c22720-f159-11ef-896c-6d93009f3ce3,89.9862,NA,NA,8.78926,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:16:56,2025-02-22T20:16:56Z,2025-02-22T20:16:56Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.65164,-133.45092,15.19892,5.57353,-1.63315,-5.67399,-1.97038,8.21201,-5.71527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-22,15:17:16,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.28698,-2.755614,-3.814915,2133.864134,223.173527,01:30:00,5.54804,1.78196,6.05822,-16.30485,18.94143,16.61265,1.63108,-0.36996,80.97674,-5.885291,-0.831694,0.427295,-9.65036,10.92355,-1.49381,50,5.32459,7.91691,-129.25183,-6.67413,-16.20324,28.81842,-13.83312,b293555c-4bd0-45c7-b577-b7d598b0af03,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,01fb93f0-f15a-11ef-896c-6d93009f3ce3,88.21172,NA,NA,8.31024,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:17:16,2025-02-22T20:17:16Z,2025-02-22T20:17:16Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.44026,-130.23808,14.40921,5.5449,-6.20072,-6.91656,-1.77424,8.47143,-8.10162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,15:17:36,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.69611,-1.036103,-3.768252,2327.025071,204.254095,12:45:00,5.49675,1.85365,5.86933,-13.18438,20.42395,8.68217,3.43343,-0.9282,82.99819,-3.596115,-2.216157,0.417249,-5.52323,11.04623,-1.55301,50,5.40495,8.35613,-132.79636,-2.74313,-9.7926,30.33143,-12.58934,45e9266d-6a18-497a-8e0a-48cd2616abcd,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,0d70ed70-f15a-11ef-896c-6d93009f3ce3,90.33566,NA,NA,8.69792,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:17:36,2025-02-22T20:17:36Z,2025-02-22T20:17:36Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.62743,-133.84912,15.16572,5.49258,-2.30618,-6.29467,-1.84893,8.69602,-4.8963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-22,15:18:00,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Slider,NA,NA,80.34116,0.335725,-1.371531,2285.189632,109.056519,09:45:00,5.37877,2.07733,5.99637,-39.71695,4.31331,-7.68642,2.38023,0.16559,72.24244,-7.065569,-2.754057,0.477581,3.46469,2.58599,-1.96517,50,5.38379,3.08347,-116.47057,-0.54704,4.64783,26.65044,-28.705,f58d7b6b-c9d4-4068-a278-d149997fde10,NA,NA,NA,NA,15.819289,1000260385,"Courville, Jake",4214.892971,NA,80.67532,Right,37.851515,103.30026,68.7185,37.80273,257.82971,253.45666,4.566344,24.990224,1.02162,2.4382,-0.12657,NA,NA,NA,NA,NA,1,4,WIN_BUL,8,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,1ba9acb0-f15a-11ef-896c-6d93009f3ce3,78.92366,75.42633,NA,8.09873,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:18:00,2025-02-22T20:18:00Z,2025-02-22T20:18:00Z,FlyBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.50047,-117.49584,13.32522,5.38359,0.55727,-14.3525,-2.08035,2.90466,2.32391,212.610323,1.02337,89.85224,-18.52928,4.25762,-0.74202,0.11472,-0.03036,0.00656,-5.2e-4,2.43968,72.56797,-20.35598,1.19228,0.15078,-0.18368,0.06276,-0.00949,5.3e-4,-0.1243,25.41896,1.72973,-1.60667,0.70126,-0.23701,0.05502,-0.00706,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-22,15:18:33,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.19888,-1.960934,-1.798481,2216.50334,204.907419,12:45:00,5.62949,1.70208,6.08153,-11.5267,22.63852,9.99504,2.8531,0.87052,82.22413,-4.221631,6.11e-4,0.420691,-5.63036,12.52745,-1.56815,50,5.47148,3.68725,-130.93018,-4.73601,-9.75896,28.02983,-10.46045,dba1a9e9-5315-4435-b709-9b503b084e05,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,2f640750-f15a-11ef-896c-6d93009f3ce3,89.59648,NA,NA,7.97475,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:18:33,2025-02-22T20:18:33Z,2025-02-22T20:18:33Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.41688,-131.87236,14.01492,5.62476,-4.3844,-5.23023,-1.69761,4.01528,-4.87948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,15:18:49,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.19377,-1.949641,-2.414421,2249.7341500000002,203.946836,12:45:00,5.59779,1.82721,5.84956,-12.83725,20.84359,8.77792,2.71402,0.3138,83.28524,-4.428007,-0.842222,0.417698,-5.17445,11.53922,-1.63607,50,5.43171,5.20269,-132.32522,-4.85281,-9.17683,28.17261,-11.70941,c1433a7b-6619-430e-8b1f-238e07b51c87,NA,NA,NA,NA,-65.575193,1000210567,"Groppuso, Gavin",2354.701411,NA,81.67689,Left,17.637525,40.48138,24.3156,-102.28021,237.08144,206.13714,2.703989,-72.58967,1.42733,2.76705,-0.23017,NA,NA,NA,NA,NA,2,2,WIN_BUL,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,39119920-f15a-11ef-896c-6d93009f3ce3,90.23842,24.71141,NA,7.90853,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:18:49,2025-02-22T20:18:49Z,2025-02-22T20:18:49Z,LineDrive,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.65053,-133.31166,14.0863,5.59445,-4.44282,-5.8547,-1.82386,5.52401,-4.58842,NA,1.42718,47.2134,-13.14248,3.57985,-1.21604,0.49906,-0.18982,0.04343,-0.00408,2.76724,36.28689,-16.09062,0.77979,0.33095,-0.35944,0.17735,-0.04257,0.00395,-0.22999,-103.95389,10.13671,-1.50555,0.54993,-0.37368,0.17947,-0.04464,0.00434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
254,2025-02-22,15:19:12,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Slider,NA,NA,79.05045,2.136879,-0.610272,2221.007942,119.465389,10:00:00,5.33633,2.20531,5.81709,-39.69014,5.45862,-7.02205,4.01674,1.05268,71.82212,-5.227966,-1.868168,0.483609,3.37445,2.62536,-2.15127,50,5.48812,1.49395,-114.6725,3.03181,4.4622,22.57381,-28.7024,6eff0870-924f-4fc5-b2e0-0b4f26b9610f,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_BUL,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,469204e0-f15a-11ef-896c-6d93009f3ce3,77.9399,NA,NA,7.22832,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:19:12,2025-02-22T20:19:12Z,2025-02-22T20:19:12Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.6805,-115.5902,11.28691,5.34115,4.19866,-14.3512,-2.20831,1.31255,2.2311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,15:19:29,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Slider,NA,NA,79.35105,-1.208155,-0.18692,2183.980249,129.695412,10:15:00,5.42512,2.10117,5.90206,-39.7436,5.30288,-4.41599,0.99143,1.55965,71.92905,-8.569367,-0.981333,0.483061,2.20728,3.57725,-2.08358,50,5.30543,0.54135,-115.09679,-3.65457,2.90791,24.92748,-27.46128,2d340cc2-3173-477f-8e04-b04c4857166d,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_BUL,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,510864f0-f15a-11ef-896c-6d93009f3ce3,78.02837,NA,NA,7.422,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:19:29,2025-02-22T20:19:29Z,2025-02-22T20:19:29Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.59612,-116.08794,12.46374,5.42903,-2.56267,-13.73064,-2.10281,0.42573,1.45396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
