PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-22,15:30:19,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,76.20161,2.118956,1.662486,1765.309109,312.80627,04:30:00,5.82017,-2.06011,4.30565,-55.59684,-4.71803,6.71894,3.21493,0.08985,70.27425,-7.785897,2.833339,0.513381,-2.81264,-2.39917,1.87286,50,5.99277,-3.49313,-110.4547,1.96155,-3.49277,18.71821,-35.15338,543f8edb-e476-4cb6-a2f3-3ff715ee9af5,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,d5b74350-f15b-11ef-b077-89231b067a4b,73.42001,NA,NA,5.92736,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:30:19,2025-02-22T20:30:19Z,2025-02-22T20:30:19Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.19469,-111.49955,9.3591,5.82851,3.92379,-17.57669,2.06241,-3.29817,-1.74638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,15:30:33,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,86.63944,-0.781618,3.628989,2349.358431,119.041164,10:00:00,5.2844,-2.48273,5.10284,-31.30132,7.05118,-10.5491,1.93797,0.06214,79.48584,-6.490989,1.766901,0.445726,6.2965,4.03941,2.14893,50,5.18604,-7.50269,-125.55334,-2.8897,10.07575,24.82608,-25.71011,b4c48679-f5f3-4ed3-bdd8-0d0f5d9bc952,NA,NA,NA,NA,5.00959,1000090899,"Povey, Harrison",1913.664712,NA,108.85467,Left,22.555274,109.87924,42.90066,5.15072,412.4513,403.55213,4.6147030000000004,-2.177049,3.34468,2.31285,0.02651,NA,NA,NA,NA,NA,3,2,FGCU,4,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,de12d9b0-f15b-11ef-b077-89231b067a4b,84.56412,67.14795,NA,7.1536,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:30:33,2025-02-22T20:30:33Z,2025-02-22T20:30:33Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.39707,-126.61602,12.41304,5.28618,-1.78918,-12.85506,2.47931,-7.93398,5.03788,146.016808,3.34441,146.88323,-26.70996,6.15934,-1.35306,0.30033,-0.06094,0.0082,-4.7e-4,2.31433,61.20844,-14.87055,-0.24907,0.47839,-0.22096,0.05989,-0.00823,4.4e-4,0.02715,12.85341,-10.45166,3.48955,-0.82735,0.1471,-0.02074,0.00209,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-22,15:31:17,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,Curveball,NA,NA,74.45713,1.227205,2.192175,1624.170144,349.497319,05:45:00,5.79573,-2.19229,4.2426,-59.26279,-5.25189,1.30602,2.03296,0.01603,68.15238,-9.325309,2.419714,0.528947,0.0213,-2.38071,1.95109,50,5.86846,-4.18086,-107.77736,0.08275,0.0249,19.87516,-34.956,459ebf00-c424-4f37-b666-31203e25e361,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,f85e1cd0-f15b-11ef-b077-89231b067a4b,71.25941,NA,NA,6.30475,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:31:17,2025-02-22T20:31:17Z,2025-02-22T20:31:17Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.25625,-108.92495,9.93758,5.80541,2.10113,-17.478,2.19254,-4.1823,0.01245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,15:31:30,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,80.4667,-0.566361,1.653828,1553.354198,126.74371,10:15:00,5.30384,-2.47307,5.17186,-32.79277,12.07024,-14.02985,2.03791,-2.08548,72.87336,-6.618491,-0.831813,0.482076,7.4893,6.65713,2.33021,50,5.22664,-2.7749,-116.57435,-2.25732,10.18253,24.36278,-23.12293,5f7ca508-d008-4c6f-8b7c-1f1a504d21aa,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,ffd9da80-f15b-11ef-b077-89231b067a4b,78.18776,NA,NA,7.59334,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:31:30,2025-02-22T20:31:30Z,2025-02-22T20:31:30Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.32357,-117.68166,12.18139,5.30536,-1.20637,-11.56146,2.46685,-3.23771,5.09127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,15:31:45,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,74.82659,0.132938,1.087454,1861.679522,343.270496,05:30:00,5.72845,-2.25878,4.34898,-55.5442,-2.6487,1.29732,1.2268,-1.1116,68.98036,-9.759343,1.314306,0.523457,-0.32437,-0.83732,2.14053,50,5.6869,-2.11333,-108.4782,-1.81381,-0.38621,19.11392,-33.171,0ecb911b-8dea-4829-a711-1566b5d7acc9,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,09438580-f15c-11ef-b077-89231b067a4b,72.00678,NA,NA,5.84623,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:31:45,2025-02-22T20:31:45Z,2025-02-22T20:31:45Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.1501,-109.55649,9.55696,5.73644,0.0575,-16.5855,2.25913,-2.09155,-0.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,15:32:04,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,80.02985,-0.408379,3.444523,1546.326451,132.03569,10:30:00,5.24429,-2.45606,4.99573,-37.12852,8.46449,-7.65,1.76399,0.16237,72.79743,-7.187672,2.096642,0.485982,4.87347,4.73028,2.13109,50,5.17505,-6.65655,-115.83174,-2.12532,6.5653,23.33977,-25.80165,6816a52c-8716-4ea7-bae0-11bfb1b70edc,NA,NA,NA,NA,-28.586257,1000036170,"Moya, Robert",2392.407867,NA,110.34301,Right,3.672401,NA,NA,NA,94.17929,86.8128,0.622739,-30.505157,3.0298,2.11974,-0.11058,NA,NA,NA,NA,NA,4,4,FGCU,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,144fbcf0-f15c-11ef-b077-89231b067a4b,77.55926,3.26143,NA,7.23242,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:32:04,2025-02-22T20:32:04Z,2025-02-22T20:32:04Z,GroundBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.50232,-116.93518,11.66989,5.24669,-0.90548,-12.90082,2.45313,-6.96695,3.28265,NA,3.08076,140.70936,-24.78046,NA,NA,NA,NA,NA,NA,2.15471,9.60397,-21.06249,NA,NA,NA,NA,NA,NA,-0.09547,-77.6113,1.56449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-22,15:32:44,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,74.97494,0.206259,2.609146,1829.636122,347.24331,05:30:00,5.7911,-2.1524200000000002,4.10773,-61.0411,-7.25989,2.06201,0.90247,0.5249,68.59487,-10.603842,2.967823,0.527821,-0.18378,-3.11201,1.85847,50,5.748,-5.02983,-108.45556,-1.94337,-0.21638,21.01595,-35.83784,b4cdf83f-5a0f-48cd-aa76-5a927543f647,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,2c1f0390-f15c-11ef-b077-89231b067a4b,71.41138,NA,NA,6.38007,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:32:44,2025-02-22T20:32:44Z,2025-02-22T20:32:44Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.39194,-109.68716,10.50798,5.80034,0.15685,-17.91892,2.15286,-5.01715,-0.10819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,15:33:02,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,74.82638,1.264687,1.137224,1651.817006,327.903527,05:00:00,5.78889,-2.1074,4.27302,-56.72172,-3.46311,3.26177,2.27247,-0.74743,68.55254,-8.854619,1.706159,0.52525,-1.24205,-1.52032,1.9801,50,5.86826,-2.29021,-108.38852,0.26044,-1.47124,19.69935,-33.97493,35d3e610-8523-4dc3-8c48-e368299c5f9b,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,36d15b30-f15c-11ef-b077-89231b067a4b,71.76091,NA,NA,6.27384,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:33:02,2025-02-22T20:33:02Z,2025-02-22T20:33:02Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.22543,-109.51413,9.84967,5.79792,2.20175,-16.98746,2.10856,-2.20615,-0.73562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,15:33:17,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,86.53835,-2.202608,5.370813,2351.019194,83.353207,08:45:00,5.4573,-2.25704,5.09106,-40.00325,-0.86823,-19.25265,0.03768,1.21515,78.77406,-9.433009,1.976656,0.45025,11.33323,0.565,1.76423,50,5.21639,-10.8966,-124.90905,-6.36952,17.7232,27.54887,-31.29048,29f29ad5-acb5-4e9b-aa23-7c5e50e68fc2,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,3fd4a340-f15c-11ef-b077-89231b067a4b,83.71439,NA,NA,7.76429,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:33:17,2025-02-22T20:33:17Z,2025-02-22T20:33:17Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.4092,-126.09641,13.77444,5.46186,-5.0209,-15.64524,2.25033,-11.66048,8.8616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,15:33:40,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,Curveball,NA,NA,75.50611,0.03693,2.983118,1840.477189,302.137561,04:00:00,5.75817,-2.10816,4.43908,-55.9055,-3.67429,8.5926,1.13465,1.45584,69.29922,-9.923466,4.483972,0.520159,-3.29236,-1.32854,1.78306,50,5.70745,-6.05222,-109.27726,-1.99816,-3.94969,20.67975,-33.76782,581bffdf-08a9-41b0-8ba8-cec963e2a9b6,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FGCU,4,Bottom,2,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,4d469010-f15c-11ef-b077-89231b067a4b,72.46324,NA,NA,6.20689,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:33:40,2025-02-22T20:33:40Z,2025-02-22T20:33:40Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.05998,-110.4181,10.33988,5.7663,-0.13529,-16.88391,2.11094,-5.83432,-1.97485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,15:35:25,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,83.76712,-1.295485,3.195836,2124.609042,113.113635,09:45:00,5.32547,-2.47936,4.76451,-34.17766,8.96032,-16.63044,1.24691,-0.83197,74.1626,-7.58169,0.274078,0.472717,9.31438,5.41548,2.17423,50,5.16654,-5.96468,-120.76798,-4.01073,13.27532,31.17118,-24.45564,8c644bdd-29cb-45b8-a929-66cb420113da,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,8bfddc50-f15c-11ef-b077-89231b067a4b,79.73574,NA,NA,9.60453,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:35:25,2025-02-22T20:35:25Z,2025-02-22T20:35:25Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.72695,-122.23722,15.58559,5.32841,-2.85803,-12.22782,2.47011,-6.59041,6.63766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,15:35:42,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,84.82993,-2.067325,4.26095,2296.830355,100.346549,09:15:00,5.36547,-2.36106,5.10743,-36.041,5.08929,-18.98942,0.40805,0.0784,76.13128,-8.660425,0.906476,0.461586,10.9889,3.67288,1.97471,50,5.14224,-8.28651,-122.43087,-5.75923,16.27919,29.57454,-26.73297,91f0d045-a735-42a8-a4e9-e302b2a29e50,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FGCU,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,967749a0-f15c-11ef-b077-89231b067a4b,81.65861,NA,NA,8.69865,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:35:42,2025-02-22T20:35:42Z,2025-02-22T20:35:42Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.38961,-123.72594,14.78727,5.36881,-4.58859,-13.36649,2.35318,-8.99938,8.1396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,15:35:59,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,73.59489,1.396749,2.336746,1878.022736,320.547228,04:45:00,5.82507,-2.0694,4.18,-61.66806,-6.14792,6.58729,2.02601,0.7202,67.33976,-9.564117,3.482504,0.536286,-2.49752,-2.99858,1.80373,50,5.91387,-4.61661,-106.50488,0.31606,-2.8431,19.81809,-35.58751,64048565-4649-4887-aeb4-8190fcf4ce74,NA,NA,NA,NA,-37.789341,10092042,"Gorostola, Javier",2050.214502,NA,83.17971,Right,14.998078,84.18948,12.74575,-70.79567,162.95158,159.2791,1.645444,-41.918913,3.8489,2.61368,-0.62653,NA,NA,NA,NA,NA,6,3,FGCU,4,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,a03444c0-f15c-11ef-b077-89231b067a4b,70.28418,14.12513,NA,6.25513,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:35:59,2025-02-22T20:35:59Z,2025-02-22T20:35:59Z,LineDrive,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,56.32048,-107.67455,9.90905,5.83323,2.41645,-17.79376,2.07126,-4.44881,-1.42155,NA,3.8489,93.12581,-17.79747,3.84667,-0.84495,0.14371,-0.01672,-1.5e-4,2.9e-4,2.61368,31.57111,-23.27132,2.5382,-0.52141,0.10344,-0.01892,0.00315,-3e-4,-0.62653,-72.20827,3.65824,0.37889,-0.21344,0.05129,-0.00101,-0.00223,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-22,15:36:43,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,83.85015,-1.103992,3.578525,2181.899252,78.722821,08:30:00,5.27087,-2.53858,4.88747,-44.24479,-2.00894,-18.14312,0.53725,-0.66082,75.56822,-9.110484,0.380499,0.467748,10.18461,-0.17811,2.20349,50,5.12517,-6.76385,-121.1711,-4.05773,14.81977,28.37353,-32.43321,e9c3aca4-3f5c-4c95-a1f1-b5d45eff98e7,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FGCU,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,ba5cbda0-f15c-11ef-b077-89231b067a4b,80.58276,NA,NA,8.28193,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:36:43,2025-02-22T20:36:43Z,2025-02-22T20:36:43Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.61007,-122.47772,14.18677,5.27764,-2.56417,-16.2166,2.53069,-7.44631,7.40989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
