PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-15,15:31:42,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,81.6266,-1.546261,3.228942,2173.074154,159.94973,11:15:00,5.98422,-1.87683,5.75145,-21.36265,21.26375,-7.21626,2.76185,0.53101,74.02759,-5.602815,1.940278,0.469906,4.63382,11.71497,1.61288,50,5.8428,-6.38012,-118.21338,-3.78048,6.50228,24.2943,-15.73535,325b272d-7ad8-4505-8bf0-30a458847451,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,5,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,1ff48b20-01d4-11f0-920b-277db51daca6,80.21275,NA,NA,7.59902,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:31:42,2025-03-15T19:31:42Z,2025-03-15T19:31:42Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.74555,-119.18466,12.14715,5.98137,-3.15138,-7.86768,1.87315,-6.64008,3.25114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,15:32:00,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,81.8388,-1.325245,3.176219,2163.005915,157.289465,11:15:00,5.95952,-1.93645,5.75875,-21.11722,21.43989,-8.32776,2.96406,0.32912,73.88677,-5.351733,1.688713,0.469524,5.25004,11.78375,1.67808,50,5.837,-6.24546,-118.50425,-3.32005,7.36705,25.43792,-15.63862,d41dae56-3d14-4361-a585-7b988b7e5bc3,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,5,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,2aa4bfe0-01d4-11f0-920b-277db51daca6,80.27804,NA,NA,7.95203,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:32:00,2025-03-15T19:32:00Z,2025-03-15T19:32:00Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.73885,-119.51716,12.71896,5.9568,-2.69734,-7.81931,1.9326,-6.5388,3.68352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,15:32:48,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,83.34913,-1.278327,3.339338,2175.869635,160.62585,11:15:00,6.06179,-1.7569,5.58412,-22.11844,19.47859,-6.29087,3.02256,0.84093,74.76776,-5.47829,2.219667,0.464197,4.27622,10.70945,1.47372,50,5.93779,-6.76587,-120.52258,-3.33551,6.16801,27.65302,-16.72671,7c997380-ad69-4211-bd64-64695b72ec69,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,46e4f530-01d4-11f0-920b-277db51daca6,81.19919,NA,NA,8.58137,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:32:48,2025-03-15T19:32:48Z,2025-03-15T19:32:48Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.91077,-121.6441,13.82651,6.05931,-2.65712,-8.36335,1.75319,-7.01603,3.08401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,15:33:20,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Slider,NA,NA,73.83876,0.927159,3.346315,2275.321614,256.810495,02:30:00,5.90008,-2.16977,4.98725,-50.36074,3.5013,6.90378,2.58044,1.56905,67.127,-8.216527,4.56138,0.528218,-2.34965,2.00579,1.84107,50,5.94898,-6.51534,-106.78968,0.05448,-2.67771,20.64247,-29.8882,37fba6e1-74d2-485a-b6b5-2597c58204ea,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,5a000290-01d4-11f0-920b-277db51daca6,71.35778,NA,NA,6.71176,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:33:20,2025-03-15T19:33:20Z,2025-03-15T19:33:20Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.51066,-107.84963,10.32123,5.90678,1.58918,-14.9441,2.17209,-6.37785,-1.33886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,15:33:38,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,82.95011,-1.976531,3.400847,2211.537764,153.384406,11:00:00,5.96788,-1.90241,5.66253,-21.62076,20.26663,-9.34871,2.31903,0.49358,74.47166,-6.090448,1.734122,0.465815,5.89441,11.40587,1.62057,50,5.78721,-6.74659,-119.95087,-4.75959,8.41747,27.49666,-15.88601,68a4bdf2-0094-44d7-acab-cfcb4836ccf8,NA,NA,NA,NA,-30.194461,808843,"Brini, Niko",4064.216454,NA,89.20407,Left,29.769665,89.7998,56.26468,-63.52932,316.29501,167.46295,4.59066,-43.388488,0.77266,2.92659,-1.19362,NA,NA,NA,NA,NA,4,2,WOF_TER,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,64dc9e80-01d4-11f0-920b-277db51daca6,80.91726,70.23027,NA,8.47844,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:33:38,2025-03-15T19:33:38Z,2025-03-15T19:33:38Z,FlyBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.83449,-121.05403,13.74833,5.96538,-4.12225,-7.94301,1.89802,-7.0843,4.20873,NA,0.77372,98.13091,-23.40655,5.58818,-1.0567,0.16261,-0.02655,0.004,-2.8e-4,2.92775,64.93312,-16.79261,0.33767,0.29971,-0.18601,0.05807,-0.00876,5e-4,-1.19398,-57.11314,2.56337,0.22045,-0.14926,0.02746,-0.00126,-3.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-15,15:35:41,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Slider,NA,NA,71.80209,1.769169,0.304509,2292.872588,282.769898,03:30:00,5.88934,-2.15954,4.92802,-55.75909,0.75154,4.90146,2.91575,-1.46322,65.65691,-8.332694,1.169309,0.541049,-2.32177,0.43276,2.12561,50,6.01553,-0.74209,-104.07413,1.36944,-2.53255,18.36129,-31.70202,7d47258c-7010-4e6c-91b0-c7e1d7be28d4,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,ae687060-01d4-11f0-920b-277db51daca6,69.66551,NA,NA,6.14518,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:35:41,2025-03-15T19:35:41Z,2025-03-15T19:35:41Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.57131,-105.05245,9.18065,5.89756,3.05857,-15.85101,2.16156,-0.60715,-1.26628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,15:35:58,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.62177,-1.633495,2.87969,2224.387233,144.632745,10:45:00,6.1037,-1.74774,5.34593,-21.50773,18.94127,-12.39465,2.77676,-0.0771,76.3386,-5.687397,0.680664,0.457747,7.08851,10.42193,1.49717,50,5.94151,-5.61613,-122.44861,-4.1642,10.62162,27.12705,-16.55757,60ab9eb1-0b37-41b2-9466-b208fa143af7,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,b84c0650-01d4-11f0-920b-277db51daca6,82.34344,NA,NA,8.28316,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:35:58,2025-03-15T19:35:58Z,2025-03-15T19:35:58Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.15065,-123.58441,13.56353,6.10135,-3.47094,-8.27879,1.74163,-6.06085,5.31081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,15:36:13,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.29072,-2.304581,4.544648,2154.137561,150.29304,11:00:00,6.111,-1.73336,5.55901,-20.79466,19.7358,-10.42083,2.21696,1.6533,76.21096,-6.234414,2.694664,0.458207,6.63422,11.09111,1.34689,50,5.89787,-9.23347,-121.75795,-5.5265,9.85249,26.29696,-15.70259,846fab24-f68e-40d0-9381-882c8f0a1bae,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,c183f2f0-01d4-11f0-920b-277db51daca6,82.26064,NA,NA,8.07976,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:36:13,2025-03-15T19:36:13Z,2025-03-15T19:36:13Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.9375,-122.81971,13.14848,6.10821,-4.89249,-7.85129,1.72772,-9.63128,4.92624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,15:36:28,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,75.73517,-0.409844,2.342261,1821.705029,120.019357,10:00:00,5.84146,-1.98094,5.70152,-38.18778,11.57465,-16.91568,2.27692,-1.20677,68.59401,-7.507685,-0.683747,0.507718,9.318,6.54284,1.7949600000000001,50,5.78364,-3.85687,-109.76169,-1.91591,11.20304,22.04963,-24.30758,52b57150-1160-4841-9836-978e4ffc5bba,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,5,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,ca1f9f90-01d4-11f0-920b-277db51daca6,74.23899,NA,NA,7.14116,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:36:28,2025-03-15T19:36:28Z,2025-03-15T19:36:28Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.79632,-110.72102,11.02481,5.84399,-0.85835,-12.15379,1.97336,-4.34429,5.60152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,15:36:44,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,83.90997,-0.741493,1.722164,2037.930495,153.017909,11:00:00,6.10822,-1.65131,5.23348,-21.67096,19.28686,-9.10871,3.60495,-0.79105,76.15154,-4.810299,0.108055,0.460617,5.07441,10.26792,1.49989,50,6.02443,-3.26582,-121.6351,-2.26355,7.55074,25.36839,-16.89537,5699f696-b59c-4081-83c5-0527946f7997,NA,NA,NA,NA,86.251539,10035544,"Wynn, Ryan",3685.901593,NA,81.04927,Right,53.138079,NA,NA,NA,NA,71.38875,NA,NA,1.03441,3.64052,-0.24103,NA,NA,NA,NA,NA,5,5,WOF_TER,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,d3d26180-01d4-11f0-920b-277db51daca6,81.83035,89.07917,NA,7.75844,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:36:44,2025-03-15T19:36:44Z,2025-03-15T19:36:44Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.26508,-122.72828,12.6842,6.10628,-1.53549,-8.44768,1.64763,-3.5912,3.77537,NA,1.03441,4.66124,-9.92807,3.22428,0.15133,-1.33953,1.17994,-0.50859,0.08987,3.64052,95.10793,-24.28119,2.42657,-0.87401,0.85276,-0.66011,0.27931,-0.04915,-0.24103,71.15693,-15.7291,3.91608,-0.18805,-0.81307,0.74019,-0.31955,0.05642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-15,15:37:02,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,82.42379,0.774406,2.578843,2228.345455,159.984539,11:15:00,6.12437,-1.67099,5.50298,-22.63608,19.75021,-6.63843,4.96311,0.18941,74.12659,-3.520595,1.398302,0.46858,4.13977,10.12205,1.45006,50,6.17733,-5.09329,-119.32618,0.95404,5.88532,25.95694,-17.78393,22795237-f6ca-4fe4-b57a-f3781360489e,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WOF_TER,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,de71f470-01d4-11f0-920b-277db51daca6,80.43966,NA,NA,8.2972,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:37:02,2025-03-15T19:37:02Z,2025-03-15T19:37:02Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.99217,-120.40722,12.97847,6.12217,1.6947,-8.89197,1.66729,-5.3384,2.94266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,15:37:17,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,74.71845,0.286737,3.10381,1763.601655,145.211246,10:45:00,5.86427,-1.8743,5.45006,-33.46565,18.17918,-11.33426,3.34431,0.08987,67.50036,-5.964853,1.090417,0.517231,6.6526,9.5904,1.60801,50,5.86719,-5.43118,-108.14604,-0.42539,7.77912,21.08392,-20.95966,4604c32a-042b-4bcb-aa37-6f7d2fda3e42,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,WOF_TER,5,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,e7996650-01d4-11f0-920b-277db51daca6,72.87348,NA,NA,7.2181,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:37:17,2025-03-15T19:37:17Z,2025-03-15T19:37:17Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.04596,-109.12535,10.54196,5.86434,0.54816,-10.47983,1.86867,-5.79251,3.88956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,15:39:44,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.60512,4.881774,-4.043007,1814.960008,290.398522,03:45:00,3.12744,3.16469,5.62642,-47.27786,-4.84201,17.21422,3.76544,0.82024,73.8095,-3.803661,-0.985322,0.468854,-9.91233,-3.4952,-2.83063,50,3.51555,7.68696,-119.10466,8.5198,-14.00943,26.31403,-37.11394,abcef609-cd07-49ee-90e3-fb75c4569025,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,3eb24e20-01d5-11f0-920b-277db51daca6,80.39265,NA,NA,8.79562,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:39:44,2025-03-15T19:39:44Z,2025-03-15T19:39:44Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.87279,-120.17639,13.15701,3.13777,10.03139,-18.55697,-3.15533,8.25754,-7.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,15:39:55,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.10501,3.561524,-3.855981,1913.246626,311.720965,04:30:00,3.04115,3.03096,5.61485,-54.44625,-11.33194,14.57985,1.83991,0.64156,73.24964,-6.419665,-1.261681,0.472587,-8.78918,-6.63323,-2.71115,50,3.31077,7.40338,-118.58354,5.47865,-12.2012,27.97809,-41.38234,38613be7-e75f-48fa-9305-64971cd56347,NA,NA,NA,NA,-61.463236,1000115791,"Sprock, Ryan",NA,NA,89.40176,Right,-18.425403,NA,NA,NA,8.86974,8.86974,0.049573,-43.579988,3.47414,2.05808,-0.68736,NA,NA,NA,NA,NA,1,2,ELO_PHO,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,457a7340-01d5-11f0-920b-277db51daca6,79.75759,2.05808,NA,8.85537,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:39:55,2025-03-15T19:39:55Z,2025-03-15T19:39:55Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.88703,-119.73101,13.98905,3.05127,7.17587,-20.69117,-3.02504,7.90379,-6.1006,180,3.47332,59.53254,NA,NA,NA,NA,NA,NA,NA,2.05865,-41.51607,NA,NA,NA,NA,NA,NA,NA,-0.68584,-109.47773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
