PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-25,17:17:08,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,72.1704,2.669675,-0.867984,1860.621663,75.131127,08:30:00,3.91644,1.81737,6.25777,-52.79109,0.1211,-5.64922,1.98094,0.54618,66.24992,-7.126368,-1.888509,0.523539,2.68575,-0.18047,-1.75035,50,4.08897,1.77271,-104.83461,3.45059,2.98749,17.80242,-32.3748,b099ce1f-0e67-465a-873c-0c0a7a06b1c3,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BRY_BUL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,4d251f00-09be-11f0-8b97-9d77f40f331a,71.99544,NA,NA,5.92048,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:17:08,2025-03-25T21:17:08Z,2025-03-25T21:17:08Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.24187,-105.55248,8.90121,3.9235,4.75609,-16.1874,-1.8194,1.65224,1.49375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,17:17:27,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,79.31284,2.121701,-2.14189,1765.714244,286.695439,03:30:00,3.75583,1.93049,6.9848,-44.72762,-1.64217,10.40654,1.96025,0.84895,71.86219,-6.320392,-0.235996,0.472429,-6.24552,-1.13937,-1.80174,50,3.87198,3.97491,-115.2297,3.10262,-8.28217,24.15014,-33.68495,6536715f-c387-48f9-9afe-aa9a9ba9e655,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BRY_BUL,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,589aedb0-09be-11f0-8b97-9d77f40f331a,79.78434,NA,NA,7.45064,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:17:27,2025-03-25T21:17:27Z,2025-03-25T21:17:27Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.51476,-115.964,12.07507,3.76207,4.12682,-16.84248,-1.92642,4.22673,-4.14108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,17:18:11,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,77.08306,2.020016,-3.508521,1696.64231,307.162667,04:15:00,3.66318,1.85176,6.52368,-54.37759,-7.58528,12.24733,0.98923,-0.35056,69.61867,-8.112771,-1.286712,0.492333,-7.63083,-4.23559,-1.61263,50,3.78089,6.44239,-111.76022,2.40971,-9.46187,23.82852,-37.42598,d3fdffbb-817d-4b31-a954-3b716b327a48,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BRY_BUL,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,72d39330-09be-11f0-8b97-9d77f40f331a,76.55891,NA,NA,7.4644,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:18:11,2025-03-25T21:18:11Z,2025-03-25T21:18:11Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.97689,-112.60495,11.91426,3.67195,3.73647,-18.71299,-1.84696,6.77782,-4.73094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,17:18:52,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,81.72856,3.312749,-4.942158,1914.467104,291.34024,03:45:00,3.81762,2.03043,6.56111,-45.19128,-3.48792,12.77457,3.10354,-1.44726,73.43842,-5.13418,-2.63512,0.46479,-8.25465,-2.41528,-1.69397,50,4.02866,9.7466,-118.13351,5.51235,-11.47989,25.8359,-35.53303,d14b53a6-1d98-4c7f-b95d-e40215c0c476,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,BRY_BUL,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,8b620b20-09be-11f0-8b97-9d77f40f331a,81.09557,NA,NA,8.29014,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:18:52,2025-03-25T21:18:52Z,2025-03-25T21:18:52Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.9371,-118.99144,12.91795,3.82602,6.69229,-17.76652,-2.02395,10.12781,-5.73994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-25,17:19:14,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,77.3464,2.187231,-2.912235,1576.295737,293.513695,03:45:00,3.58523,1.91762,6.64233,-49.4577,-3.91154,12.30457,1.46947,0.2749,70.75025,-7.041522,-0.674741,0.485733,-7.35241,-2.30906,-1.72575,50,3.71316,5.31505,-112.34989,2.93905,-9.36196,21.07454,-35.1142,3ae61d31-7681-4919-879a-399dcd5a8165,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,BRY_BUL,7,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,984a7ca0-09be-11f0-8b97-9d77f40f331a,77.59913,NA,NA,6.59615,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:19:14,2025-03-25T21:19:14Z,2025-03-25T21:19:14Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.85916,-113.07147,10.53727,3.59194,4.14135,-17.5571,-1.91323,5.63559,-4.68098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,17:19:38,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,76.9932,2.048285,-3.979429,1712.224612,311.794878,04:30:00,3.72518,1.82405,6.79029,-55.01975,-8.18705,11.18414,1.0152,-0.88221,69.02824,-8.268419,-1.942038,0.492545,-7.39953,-4.65429,-1.56937,50,3.83851,7.39917,-111.5476,2.51718,-9.0595,25.35186,-37.87243,2e47da57-0fc7-4ac8-adbe-a6b2a97cf85a,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,BRY_BUL,7,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,a6ba5170-09be-11f0-8b97-9d77f40f331a,76.52586,NA,NA,7.96496,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:19:38,2025-03-25T21:19:38Z,2025-03-25T21:19:38Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.70959,-112.38753,12.67593,3.73433,3.77192,-18.93622,-1.81949,7.69932,-4.52975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,17:20:01,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Slider,NA,NA,74.08111,1.895063,-2.571195,2048.621146,32.749596,07:00:00,3.927,1.88146,6.39453,-52.60586,-1.72811,-2.29158,1.28847,-0.67584,66.98077,-7.915766,-2.985921,0.513376,0.33713,-1.07347,-1.69577,50,4.03931,4.89926,-107.43428,2.12799,0.38614,22.07948,-33.40362,1b651a35-b820-4946-b429-c5d6d7f028a1,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,BRY_BUL,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,b47d1d60-09be-11f0-8b97-9d77f40f331a,73.42078,NA,NA,7.10034,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:20:01,2025-03-25T21:20:01Z,2025-03-25T21:20:01Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.10431,-108.27449,11.03974,3.93414,3.39913,-16.70181,-1.88193,4.88457,0.19307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-25,17:20:24,"Costello, Charles",1000120851,Right,SAC_PIO,Undefined,Fastball,NA,NA,80.43138,1.346424,-4.281885,1839.352003,302.579994,04:00:00,3.84739,1.89704,6.82781,-53.36727,-9.89481,18.4245,0.63191,-0.48057,71.11358,-8.688937,-0.920674,0.474546,-11.56926,-5.36016,-1.62762,50,3.9156,8.08572,-116.40435,1.23153,-15.1813,30.71325,-39.20773,ff671016-e78f-4eb7-b3ec-17e2b7a0f60f,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,8,BRY_BUL,7,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,c1bc3a60-09be-11f0-8b97-9d77f40f331a,79.42838,NA,NA,9.3178,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:20:24,2025-03-25T21:20:24Z,2025-03-25T21:20:24Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,53.67091,-117.36892,15.35663,3.85759,2.46287,-19.60387,-1.88905,8.5625,-7.59065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-25,17:23:22,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.48041,-1.830347,-1.100476,2046.671318,174.817724,11:45:00,6.10006,1.25205,6.04308,-14.78678,19.42631,-1.65516,3.17233,0.09513,82.03579,-4.683897,-1.398296,0.420986,0.51272,10.87296,-1.16547,50,5.94929,2.59301,-131.2691,-4.58197,0.88709,29.9821,-13.36259,f4d50b70-0762-49d8-bd6d-a63b3394c88e,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,2bdf3fa0-09bf-11f0-8b97-9d77f40f331a,89.53373,NA,NA,8.44461,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:23:22,2025-03-25T21:23:22Z,2025-03-25T21:23:22Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.45235,-132.28211,14.99105,6.09648,-4.13048,-6.68129,-1.25257,2.56303,0.44354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,17:23:34,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.48652,-0.946013,-0.201133,2056.350656,169.190967,11:45:00,6.03018,1.11109,6.04817,-15.41505,17.87655,-3.20406,3.86974,0.65788,83.20826,-3.905733,-0.777907,0.415278,1.57791,9.78083,-1.09381,50,5.9481,0.60602,-132.85561,-2.61989,2.80802,29.61432,-14.76842,8a0bcae3-6e39-48f1-ba0f-6ec2bc58bed5,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,331c46a0-09bf-11f0-8b97-9d77f40f331a,90.76443,NA,NA,8.27826,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:23:34,2025-03-25T21:23:34Z,2025-03-25T21:23:34Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.44769,-133.84336,14.80716,6.02727,-2.12731,-7.38421,-1.11246,0.51236,1.40401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,17:23:50,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.77608,-3.532561,-1.008605,2082.823263,168.799619,11:45:00,5.98577,1.16175,5.97174,-16.09611,17.76584,-3.30366,1.36478,-0.04872,83.214340000000007,-6.579054,-1.602487,0.41882,1.43571,10.47445,-1.08,50,5.69694,2.454,-131.68153,-8.60678,2.52097,27.95596,-13.78199,5f12403f-7346-48c5-8538-fd390f2fd280,NA,NA,NA,NA,10.423895,10147930,"Link, Peter",3545.708853,NA,97.44957,Right,10.959071,106.42342,14.11176,27.82053,221.48647,221.48647,2.004191,19.20934,1.76652,1.37801,0.01857,NA,NA,NA,NA,NA,1,3,SAC_PIO,8,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,3c99eed0-09bf-11f0-8b97-9d77f40f331a,89.99677,14.21154,NA,7.56174,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:23:50,2025-03-25T21:23:50Z,2025-03-25T21:23:50Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.528,-132.63934,13.97798,5.98373,-8.13459,-6.89099,-1.1626,2.36762,1.26049,247.083595,1.76654,138.00269,-24.26262,4.96137,-1.08789,0.35141,-0.14876,0.04204,-0.00503,1.37798,27.17298,-14.79451,0.38255,0.1748,-0.23113,0.15377,-0.04964,0.00632,0.01852,25.3907,9.9074,-3.56062,1.20111,-0.59929,0.307,-0.09287,0.01153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-25,17:30:03,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.821,-0.540547,-2.831022,2259.490258,232.639506,01:45:00,5.06661,1.73375,5.72392,-24.56367,12.42965,14.53119,2.51553,0.30569,79.16955,-5.154718,-0.233919,0.437757,-8.29764,6.87666,-1.5064,50,5.00655,5.66862,-127.24464,-2.00481,-13.40758,29.63115,-21.06254,ce74dd3a-6437-4cc4-85cb-c5a787c1dd4c,NA,NA,NA,NA,60.8919,1000302008,"Newman, Steak",4915.856456,NA,56.28263,Right,49.47626,40.1287,47.6282,102.41903,158.47791,111.34837,3.73833,69.20778,0.5759,2.42944,-0.09126,NA,NA,NA,NA,NA,2,1,SAC_PIO,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,1ace1690-09c0-11f0-8b97-9d77f40f331a,86.10357,54.92734,NA,8.65144,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:30:03,2025-03-25T21:30:03Z,2025-03-25T21:30:03Z,Popup,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.77305,-128.35132,14.81557,5.06673,-1.21815,-10.53127,-1.72746,6.16937,-6.70379,NA,0.58537,25.75728,-5.69959,-2.78932,5.90275,-4.09818,1.43522,-0.24942,0.01709,2.42157,62.96507,-22.2917,4.05818,-2.38626,1.00523,-0.21819,0.02,-3.8e-4,-0.09527,46.97057,-3.49351,1.3732,-0.96145,0.43228,-0.09901,0.01004,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-03-25,17:30:33,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.22043,0.186807,-3.461885,2423.601862,229.385273,01:45:00,5.02196,1.70534,5.62427,-22.68985,12.84056,13.36851,3.30577,-0.41502,80.49414,-4.099194,-1.080283,0.429014,-7.88044,6.81626,-1.41845,50,5.02377,7.27347,-130.4628,-0.33046,-13.27898,33.15532,-20.68822,6ea81f18-a145-4cd8-b42a-d2df9e4ee507,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,2cea78a0-09c0-11f0-8b97-9d77f40f331a,87.8583,NA,NA,9.7263,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:30:33,2025-03-25T21:30:33Z,2025-03-25T21:30:33Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.86913,-131.69441,16.57766,5.02177,0.43803,-10.34411,-1.6978,7.76674,-6.63949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,17:30:47,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,8,Top,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,c8015f80-0a50-11f0-959f-ed7df3d83c81,NA,NA,NA,NA,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:30:47,2025-03-25T21:30:47Z,2025-03-25T21:30:47Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
