PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-25,20:23:38,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.46334,-0.450588,-2.303241,2193.844194,253.618037,02:30:00,5.55813,2.00334,7.69631,-24.03741,6.14548,17.31473,3.15051,1.37913,84.48866,-5.09709,0.913334,0.395414,-10.13268,3.85366,-1.89124,50,5.53137,4.86035,-135.97489,-1.65439,-18.6825,34.03997,-25.06871,316b493d-1413-4b86-9116-067a4673f312,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,907ea450-09d8-11f0-adfa-6dbd52471f08,95.32402,NA,NA,8.97468,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:23:38,2025-03-26T00:23:38Z,2025-03-26T00:23:38Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,52.80163,-136.67445,17.01999,5.56007,-1.1392,-12.53435,-1.99507,5.24429,-9.34125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-25,20:23:51,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.13975,-2.766788,-4.712136,2286.565252,195.659447,12:30:00,5.67968,1.84935,7.65189,-13.47678,18.13292,4.80233,2.06231,-1.99044,83.44297,-5.424245,-3.826011,0.404652,-3.93181,10.99615,-1.61446,50,5.53712,10.73808,-132.1949,-6.6285,-6.95611,28.2372,-12.71979,49865791-2916-4d0b-9239-4eb20986359b,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,98a017e0-09d8-11f0-adfa-6dbd52471f08,93.14778,NA,NA,7.69679,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:23:51,2025-03-26T00:23:51Z,2025-03-26T00:23:51Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,52.84677,-132.80159,14.1186,5.6766,-6.35521,-6.3599,-1.84678,10.88754,-3.47806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,20:24:08,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.42863,0.517631,-1.462819,2242.38074,219.429348,01:15:00,5.65159,2.02744,7.43804,-19.8169,11.74292,8.82536,4.46699,1.44387,83.23047,-3.326216,0.167945,0.404332,-5.18477,6.52886,-1.95026,50,5.67391,3.08816,-133.07659,0.7499,-9.25065,29.90498,-20.52524,376e8ff0-9548-45f5-ae45-2ddb1829d8d3,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,a2c6d150-09d8-11f0-adfa-6dbd52471f08,93.22139,NA,NA,8.19816,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:24:08,2025-03-26T00:24:08Z,2025-03-26T00:24:08Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,53.05992,-133.76245,14.95249,5.65132,1.22064,-10.26262,-2.02352,3.30032,-4.62532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,20:24:25,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.39632,-1.368609,-2.279183,2271.74564,253.705397,02:30:00,5.38245,1.93234,7.50128,-25.44494,5.66744,15.68426,2.02853,1.1861,83.72696,-6.251591,0.624765,0.401456,-9.22111,3.86067,-1.81468,50,5.30477,4.79695,-134.36225,-3.86158,-16.6152,33.00715,-25.21761,f11d2535-923d-4a76-a23b-abb114d79824,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,6,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,ac9f43b0-09d8-11f0-adfa-6dbd52471f08,93.88936,NA,NA,8.66935,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:24:25,2025-03-26T00:24:25Z,2025-03-26T00:24:25Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,52.99734,-135.09657,16.50358,5.38444,-3.30056,-12.60881,-1.92551,5.16658,-8.3076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-25,20:25:00,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Slider,NA,NA,87.33228,-2.172262,-3.296002,2669.048255,133.01235,10:30:00,5.6133,2.02061,6.87009,-28.1712,7.16859,-6.53359,1.28164,-1.5312,80.46886,-7.455737,-4.487809,0.427862,2.56114,4.75658,-1.80916,50,5.46506,7.53483,-126.81871,-5.60187,4.17201,25.87539,-24.42577,6b76c8a0-606f-4cae-a1d4-7a320f5bfbd3,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,c1d6ef80-09d8-11f0-adfa-6dbd52471f08,88.09495,NA,NA,6.86341,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:25:00,2025-03-26T00:25:00Z,2025-03-26T00:25:00Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,53.62947,-127.5571,12.9377,5.61497,-4.90485,-12.21289,-2.02248,7.41577,2.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,20:25:16,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.2163,-2.138669,-5.334848,2344.326,212.939588,01:00:00,5.74254,1.84416,7.75775,-15.88623,14.94178,9.03666,2.49337,-2.19626,84.20714,-5.251396,-3.665723,0.399617,-6.43827,9.10831,-1.58789,50,5.6353,12.18209,-133.69361,-5.30463,-11.62941,29.36322,-15.72176,5089b64b-e83a-46af-857d-dca7a4523dc6,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,cb53d460-09d8-11f0-adfa-6dbd52471f08,94.32138,NA,NA,8.00916,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:25:16,2025-03-26T00:25:16Z,2025-03-26T00:25:16Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,52.74039,-134.29413,14.68161,5.7405,-4.98309,-7.86088,-1.83946,12.41993,-5.81471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,20:25:34,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.77924,-1.833277,-3.07263,2352.632512,239.433095,02:00:00,5.62703,1.89219,7.42986,-20.44296,10.43245,15.88241,2.26755,0.44264,84.25809,-5.782046,-0.139981,0.399924,-9.57878,6.54351,-1.72972,50,5.52297,6.68662,-134.8355,-4.81033,-17.45235,32.14211,-20.2519,ea2fdf08-36bf-4909-82bc-e75a794df0f0,NA,NA,NA,NA,-3.993693,1000190767,"Brown, Kaden",4548.2509,NA,95.06518,Right,46.079528,109.9554,111.55795,-3.12718,299.76201,299.40059,6.310632,0.777552,1.85919,2.5761,-0.40845,NA,NA,NA,NA,NA,4,3,KEN_OWL,6,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,d5c63cd0-09d8-11f0-adfa-6dbd52471f08,94.24896,144.15997,NA,8.52115,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:25:34,2025-03-26T00:25:34Z,2025-03-26T00:25:34Z,FlyBall,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,53.06988,-135.56533,16.07105,5.62697,-4.35049,-10.12595,-1.88605,7.08289,-8.72618,NA,1.86394,96.38451,-23.58613,5.65645,-0.82473,0.03867,0.00787,-0.00125,5e-5,2.57347,100.46699,-20.88324,1.50072,-0.17806,-0.01197,0.01188,-0.00203,1.1e-4,-0.40878,-6.72332,5.08256,-1.58947,0.28543,-0.02089,-0.00227,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-25,20:26:15,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Slider,NA,NA,83.40825,-0.467039,-1.566198,2621.280785,114.089411,09:45:00,5.8467,1.84747,6.45486,-33.05801,6.63563,-11.8252,2.66264,-0.57713,75.86017,-6.667235,-3.710747,0.453453,5.65729,4.04481,-1.73202,50,5.79928,3.75484,-121.13357,-1.95543,8.30572,26.29031,-26.23567,f86d2181-0814-4827-a1cc-dcbcc716a239,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,ee604d80-09d8-11f0-adfa-6dbd52471f08,83.12322,NA,NA,7.54808,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:26:15,2025-03-26T00:26:15Z,2025-03-26T00:26:15Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.0424,-122.00776,13.14515,5.84979,-1.08306,-13.11784,-1.85228,3.47866,4.15286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-25,20:26:29,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Slider,NA,NA,80.43184,-0.038997,-1.628239,2738.379662,85.795332,08:45:00,5.86031,1.76269,6.6275,-41.95061,0.38508,-13.81902,2.3287,-0.8802,73.4701,-7.87183,-4.143841,0.468301,6.74701,0.66697,-1.64751,50,5.8412,3.80408,-116.90084,-1.27237,9.23152,24.35083,-31.2615,b945bcac-da1a-42a9-be09-950412640627,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,f6a5c3d0-09d8-11f0-adfa-6dbd52471f08,80.48767,NA,NA,6.96174,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:26:29,2025-03-26T00:26:29Z,2025-03-26T00:26:29Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,53.87176,-117.70458000000001,12.17542,5.86616,-0.24053,-15.63075,-1.76804,3.49938,4.61576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-25,20:26:45,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Slider,NA,NA,81.66774,1.242096,-1.430425,2597.516514,75.772781,08:30:00,5.9856,1.68805,6.59368,-43.32183,-2.04496,-13.64481,3.51405,-0.7599,74.12474,-6.859934,-3.911723,0.462407,6.67142,-1.00524,-1.58546,50,6.05337,3.45394,-118.63709,1.29524,9.36541,25.87802,-33.58521,140f176d-558a-4f62-b348-da56e9a43aa2,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_OWL,6,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,fff5a540-09d8-11f0-adfa-6dbd52471f08,81.51351,NA,NA,7.543,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:26:45,2025-03-26T00:26:45Z,2025-03-26T00:26:45Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,53.90516,-119.48588,12.93901,5.99282,2.39682,-16.79261,-1.69371,3.14676,4.6827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,20:27:15,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Slider,NA,NA,80.91111,-2.933106,-3.442796,2850.722302,78.237609,08:30:00,5.87286,1.783,7.13108,-43.02038,-1.5424,-14.19461,-0.37923,-2.52578,74.17334,-10.936188,-6.049504,0.463533,6.5713,0.48524,-1.57606,50,5.68672,7.4932,-117.37259,-7.11657,8.99218,26.16497,-31.51008,cb196072-75e8-438b-8f1b-91548285e830,NA,NA,NA,NA,NA,10071772,"McGee, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_OWL,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,11eca500-09d9-11f0-adfa-6dbd52471f08,81.31563,NA,NA,6.73777,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:27:15,2025-03-26T00:27:15Z,2025-03-26T00:27:15Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,53.37017,-118.12148,13.08248,5.8775,-6.21468,-15.75504,-1.78685,7.23582,4.49609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-25,20:27:53,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.09329,0.469552,-1.582719,2174.419241,185.871079,12:15:00,5.71053,1.94874,7.81875,-18.47745,11.40528,1.07866,4.5911,0.62196,85.07806,-3.135829,-1.381979,0.393443,-1.0352,6.43418,-1.8745,50,5.72854,3.7108,-135.601,0.73323,-1.92491,30.01871,-20.20994,56d896c9-d273-41d6-b92e-063f31fbb14e,NA,NA,NA,NA,NA,10071772,"McGee, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,28ebf170-09d9-11f0-adfa-6dbd52471f08,95.8016,NA,NA,8.01523,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:27:53,2025-03-26T00:27:53Z,2025-03-26T00:27:53Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,52.67917,-136.19281,15.00936,5.71015,1.13167,-10.10497,-1.94803,3.74875,-0.96245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-25,20:28:08,"Royer, Cole",815532,Right,GIT_YEL,Undefined,Slider,NA,NA,81.50533,0.20649700000000001,-1.451337,2655.136884,83.423175,08:45:00,5.85149,1.90169,6.33338,-41.39601,0.44917,-8.65075,2.59203,-0.15585,74.03729,-7.502331,-3.017733,0.46558,4.05748,0.5624,-1.79197,50,5.84718,3.31189,-118.37224,-0.81905,5.67048,25.76445,-31.38808,3f8f5e67-f1dc-43ad-b7ea-c0bab60118be,NA,NA,NA,NA,14.038942,10071772,"McGee, James",NA,NA,60.62981,Right,80.015369,NA,NA,NA,NA,22.32449,NA,NA,1.582,2.81217,0.49902,NA,NA,NA,NA,NA,6,3,KEN_OWL,6,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,31b40540-09d9-11f0-adfa-6dbd52471f08,80.95804,76.77269,NA,7.46804,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:28:08,2025-03-26T00:28:08Z,2025-03-26T00:28:08Z,NA,v3,471506,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.16596,-119.27554,12.88222,5.8566,0.28142,-15.69404,-1.9046,3.11308,2.83524,NA,1.582,14.95742,-8.44802,3.10423,-0.7874,0.18753,-0.04898,0.01172,-0.00161,2.81217,87.57677,-24.16815,2.41686,-0.38567,0.05233,-0.01516,0.00523,-9.2e-4,0.49902,3.7401,-1.4428,0.5029,-0.12361,0.02911,-0.00767,0.00187,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
256,2025-03-25,20:30:44,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.4909,-2.677445,-2.16466,2071.064669,188.886806,12:15:00,6.27798,-0.32553,6.03082,-13.7915,24.11033,3.54496,2.64563,-2.03568,77.69771,-5.389812,-1.527523,0.4431,-2.525,13.65174,0.4929,50,6.06093,4.58473,-125.20968,-6.15229,-3.93526,29.58642,-10.89751,d4ab08ae-8b26-4f01-a5d4-a729f9f4d16b,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,8e92e470-09d9-11f0-adfa-6dbd52471f08,85.06539,NA,NA,8.79319,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:30:44,2025-03-26T00:30:44Z,2025-03-26T00:30:44Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.46356,-126.25999,14.79321,6.27247,-5.76543,-5.44875,0.32767,4.72444,-1.96763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
