PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-16,12:29:37,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.86762,-0.606107,-1.659285,2343.05043,187.406287,12:15:00,5.72309,1.37548,5.97904,-21.63934,17.59111,2.10169,3.35772,0.01209,76.46373,-4.733121,-1.281692,0.450799,-1.62193,9.64587,-1.24549,50,5.66339,3.48137,-123.07593,-1.91274,-2.44756,28.11565,-17.61812,f3375437-511d-4fdd-920a-dceb5a56ebc2,NA,NA,NA,NA,-156.8854,1000136538,"Quinn, Aidan",3133.729073,NA,70.70549,Left,40.958653,-106.03834,34.99419,-29.25516,147.92438,52.20801,2.658667,-167.079608,1.94216,3.18382,0.04923,NA,NA,NA,NA,NA,4,2,LEH_MOU,7,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,da790160-0283-11f0-8322-d705f53a5f33,83.61248,41.42886,NA,8.4039,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:29:37,2025-03-16T16:29:37Z,2025-03-16T16:29:37Z,FlyBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.51746,-124.10361,14.05783,5.72154,-1.26876,-8.80906,-1.37438,3.57084,-1.22378,NA,1.94215,-72.0254,5.11739,1.28268,-0.79718,0.44119,-0.182,0.04501,-0.00468,3.18391,67.9744,-35.50485,5.80612,-1.45588,0.44416,-0.13941,0.02918,-0.0026,0.04911,-30.73896,11.80853,-3.07984,0.77246,-0.22038,0.06556,-0.01282,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-16,12:29:58,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,78.36063,0.767471,-1.347443,1880.145997,244.93706,02:15:00,5.63483,1.49117,6.04751,-35.67104,11.37284,19.93316,3.37299,1.90462,69.03533,-6.000503,2.240967,0.493654,-10.63634,6.13292,-1.39609,50,5.67623,1.88646,-113.35952,0.50541,-13.26986,28.66576,-24.52264,e88bf0e8-fbf7-4a0a-b5c7-0aa0f91f35bb,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,e7150090-0283-11f0-8322-d705f53a5f33,76.35391,NA,NA,9.32531,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:29:58,2025-03-16T16:29:58Z,2025-03-16T16:29:58Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.44355,-114.47767,14.33288,5.63786,1.46195,-12.26132,-1.47977,2.40407,-6.63493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-16,12:30:16,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,Slider,NA,NA,69.058,2.803036,-0.105645,2315.299483,62.410949,08:00:00,5.5339,1.36633,5.56362,-65.06389,-5.50256,-14.14572,2.73264,0.08882,63.41241,-9.073727,-2.630774,0.555461,7.19721,-3.18067,-1.34731,50,5.7324,0.65562,-100.22793,3.00989,7.28332,16.98171,-35.39276,73fe09df-3983-4dea-922d-533c91eaca3f,NA,NA,NA,NA,12.577704,1000136538,"Quinn, Aidan",4118.297189,NA,95.50828,Left,41.755351,106.4374,90.48688,27.76652,370.65562,370.65562,5.800244,19.831828,3.22609,2.85393,-0.19677,NA,NA,NA,NA,NA,4,4,LEH_MOU,7,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,f1667380-0283-11f0-8322-d705f53a5f33,67.85795,122.61261,NA,5.64559,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:30:16,2025-03-16T16:30:16Z,2025-03-16T16:30:16Z,FlyBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.93916,-101.06131,8.49085,5.54207,4.74679,-17.69638,-1.37072,0.2982,3.64166,193.104752,3.23642,101.78947,-23.23457,6.07122,-0.75589,-0.08275,0.04825,-0.00688,3.4e-4,2.84243,93.47727,-21.565,1.7979,-0.31828,0.03926,0.00674,-0.00266,2.1e-4,-0.19724,22.76289,-1.38598,0.66717,-0.2067,0.04505,-0.00604,4.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-03-16,12:34:59,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.98194,-4.014643,-0.970854,2171.784722,198.62986,12:30:00,6.66586,0.76875,5.10077,-18.59926,19.93662,6.25874,1.3262100000000001,0.3754,79.01862,-7.490546,0.136555,0.446791,-3.43252,11.55957,-0.68237,50,6.2727,1.85294,-125.79029,-9.44019,-5.4501,27.66932,-13.81997,0529198c-db09-44e2-a308-0206befca65a,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,9a1f5a50-0284-11f0-8322-d705f53a5f33,84.36263,NA,NA,7.96332,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:34:59,2025-03-16T16:34:59Z,2025-03-16T16:34:59Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.39727,-126.97195,13.83466,6.66325,-8.84999,-6.90999,-0.76647,2.08569,-2.72505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,12:36:00,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,79.46788,-0.65723,-1.370848,1939.708764,168.14039,11:30:00,6.46239,1.0836,4.90286,-40.32191,5.85563,-0.90634,2.48045,-0.28865,72.62916,-7.975352,-1.530717,0.489088,0.04622,3.4837,-0.94868,50,6.36437,2.79418,-115.20036,-2.75942,0.06173,22.6718,-27.52228,02dd280c-e4d9-41f2-876a-671f7c0c3ead,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,be6edac0-0284-11f0-8322-d705f53a5f33,77.0668,NA,NA,6.83872,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:36:00,2025-03-16T16:36:00Z,2025-03-16T16:36:00Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.59642,-116.29654,11.3359,6.46561,-1.42873,-13.76114,-1.08371,2.79119,0.03086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,12:36:10,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEH_MOU,7,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,3a0660b0-0332-11f0-9f32-d5d3af75c1c5,NA,NA,NA,NA,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:36:10,2025-03-16T16:36:10Z,2025-03-16T16:36:10Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
221,2025-03-16,12:36:21,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.19994,-1.265645,0.369917,2196.667789,195.998392,12:30:00,6.74177,0.61325,5.4551,-16.50662,23.19308,6.23347,4.18122,1.479,76.71443,-4.443553,1.479377,0.453487,-3.02575,12.51335,-0.65033,50,6.61957,-1.06407,-123.46721,-3.18024,-4.59754,28.17069,-13.1603,055ca337-d7b9-445a-9878-1b148624aa39,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEH_MOU,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,caf26ff0-0284-11f0-8322-d705f53a5f33,83.11688,NA,NA,8.48551,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:36:21,2025-03-16T16:36:21Z,2025-03-16T16:36:21Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.04107,-124.61208,14.08534,6.73795,-2.6454,-6.58015,-0.61088,-0.87723,-2.29877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,12:36:22,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEH_MOU,7,Bottom,1,0,0,NA,InPlay,Undefined,LineDrive,Single,0,2,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,dc781040-0284-11f0-8322-d705f53a5f33,NA,NA,NA,NA,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:36:22,2025-03-16T16:36:22Z,2025-03-16T16:36:22Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
223,2025-03-16,12:36:23,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEH_MOU,7,Bottom,1,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,01686490-0285-11f0-8322-d705f53a5f33,NA,NA,NA,NA,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:36:23,2025-03-16T16:36:23Z,2025-03-16T16:36:23Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
224,2025-03-16,12:38:12,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.19745,-2.301967,-0.941634,2210.317697,203.37581,12:45:00,6.6883,0.53527,5.26094,-17.16891,20.89674,8.44532,3.09342,0.3543,78.89239,-5.559167,0.556497,0.444056,-4.54327,11.58142,-0.45567,50,6.46554,1.70295,-126.31433,-5.6086,-7.25749,28.43927,-13.67377,b3cbc0e5-950b-413d-b393-0fb5643446cd,NA,NA,NA,NA,NA,10108470,"Esposito, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LEH_MOU,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,0d3b9580-0285-11f0-8322-d705f53a5f33,84.88215,NA,NA,8.30506,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:38:12,2025-03-16T16:38:12Z,2025-03-16T16:38:12Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.23675,-127.48791,14.21963,6.68535,-5.04433,-6.83689,-0.53213,2.00244,-3.62875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,12:38:13,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10108470,"Esposito, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LEH_MOU,7,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,15b7fa50-0285-11f0-8322-d705f53a5f33,NA,NA,NA,NA,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:38:13,2025-03-16T16:38:13Z,2025-03-16T16:38:13Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
226,2025-03-16,12:38:34,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.90797,-2.258865,-3.596087,1643.152974,216.407633,01:15:00,6.37843,1.35693,5.02881,-25.46108,17.01064,11.21997,2.12001,-1.10561,74.5099,-7.025589,-1.61855,0.469052,-6.9278,9.7639,-1.02233,50,6.14268,7.10678,-120.99207,-5.62932,-9.94299,30.59449,-18.16056,da6fb1d8-b79e-4754-b880-a5b7051d2f82,NA,NA,NA,NA,28.619233,10108470,"Esposito, Joey",NA,NA,57.30327,Right,64.722724,NA,NA,NA,125.19825,60.47159,4.406685,38.173726,2.64825,2.8464,1.27958,NA,NA,NA,NA,NA,8,3,LEH_MOU,7,Bottom,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,1a3b3880-0285-11f0-8322-d705f53a5f33,80.35869,79.43352,NA,9.39807,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:38:34,2025-03-16T16:38:34Z,2025-03-16T16:38:34Z,Popup,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.46585,-122.36639,15.29724,6.37722,-4.81355,-9.08028,-1.35159,7.55342,-4.9715,205.587175,2.6499,31.43987,-5.47293,0.68998,0.74048,-0.56991,0.18362,-0.02827,0.00169,2.84007,76.14063,-22.20807,2.94905,-1.19113,0.37542,-0.0674,0.00531,-8e-5,1.27779,17.24735,0.60987,0.25121,-0.69613,0.4571,-0.14518,0.02253,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-03-16,12:39:10,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,81.1405,-0.354031,-1.945944,2193.96442,4.905627,06:15:00,6.56498,0.91182,4.80206,-45.93432,-0.1661,-0.1787,2.40148,-0.94757,72.20664,-8.707454,-1.977409,0.486915,-0.65083,0.67449,-0.71783,50,6.49079,3.98805,-117.13847,-2.47256,-0.87353,29.13594,-31.26877,b4ba6ea7-3f1c-43c4-a47f-ab26d923d985,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LEH_MOU,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,2fc79400-0285-11f0-8322-d705f53a5f33,77.41067,NA,NA,8.93386,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:39:10,2025-03-16T16:39:10Z,2025-03-16T16:39:10Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.68982,-118.54526,14.56797,6.57372,-0.96279,-15.63439,-0.91141,4.03023,-0.43677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,12:39:25,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.02464,-3.49269,-2.253422,2305.065471,190.228688,12:15:00,6.79893,0.51242,4.96767,-12.87194,27.32521,4.58587,2.42038,-1.23513,75.95328,-6.068042,-1.44555,0.45632,-3.16099,15.3395,-0.29834,50,6.45176,4.70114,-125.16826,-7.91909,-4.78689,35.93597,-8.94457,5eb72aff-df95-42a5-9843-beff93857b75,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LEH_MOU,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,38f06570-0285-11f0-8322-d705f53a5f33,82.60098,NA,NA,11.07135,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:39:25,2025-03-16T16:39:25Z,2025-03-16T16:39:25Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.51924,-126.74294,17.96798,6.79018,-7.52715,-4.47228,-0.50894,4.91089,-2.39344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,12:39:42,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.05522,-2.663561,-2.130739,2278.719841,189.869078,12:15:00,6.67147,0.49078,5.44173,-13.78729,24.05903,3.91051,3.025,-1.17936,78.14375,-5.37265,-1.435601,0.442775,-2.74725,13.50536,-0.30512,50,6.4271,4.5555,-127.19212,-6.26149,-4.36364,33.47566,-10.72263,be501432-daba-4341-992d-f5e1d0e17d6d,NA,NA,NA,NA,54.950049,1000189699,"Frankovic, Jack",NA,NA,65.45917,Right,69.540707,NA,NA,NA,82.95245,82.75516,5.043724,49.027458,1.28059,4.4264,-0.42837,NA,NA,NA,NA,NA,9,3,LEH_MOU,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,4328ab10-0285-11f0-8322-d705f53a5f33,85.12773,105.9866,NA,9.91147,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:39:42,2025-03-16T16:39:42Z,2025-03-16T16:39:42Z,Popup,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.05174,-128.51481,16.73783,6.66613,-5.83782,-5.36132,-0.48853,4.72792,-2.18182,NA,1.28059,19.26456,-5.53323,1.63986,-0.25353,-0.00643,0.01219,-0.00227,1.4e-4,4.41429,90.2011,-24.66346,3.91148,-1.70798,0.63553,-0.14688,0.01774,-8.5e-4,-0.43046,27.50321,-10.23806,3.47215,-0.79608,0.12354,-0.00915,-3.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
