PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-09,13:27:43,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,85.78776,-1.095194,1.755938,1997.752525,140.3197,10:45:00,5.6419,-0.82012,5.27051,-19.93993,19.62387,-15.04666,2.9509,-0.42412,77.01668,-4.877101,-0.912736,0.45271,8.02004,10.5591,0.67087,50,5.5278,-3.12247,-124.17694,-2.98831,12.30471,28.90426,-15.97384,48721919-f6a1-42e0-8797-9b70f8c5ea98,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,cfa61390-fd0b-11ef-8668-6f916684fc06,83.25949,NA,NA,8.77108,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:27:43,2025-03-09T17:27:43Z,2025-03-09T17:27:43Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.22255,-125.38668,14.45213,5.63888,-2.31975,-7.98692,0.81233,-3.63747,6.15235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,13:27:57,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,85.96228,-1.114865,1.802048,1981.267781,148.884141,11:00:00,5.7984,-0.76882,5.37624,-17.71174,21.46308,-12.07997,3.27662,-0.08556,77.27902,-4.503976,-0.344188,0.450479,6.65095,11.54847,0.61634,50,5.68676,-3.38704,-124.49779,-2.94008,10.26838,28.79993,-14.34444,70768486-87a6-47d3-8021-21630cb434b5,NA,NA,NA,NA,6.336651,1000362592,"Nunnallee, Jack",1353.959631,NA,99.60095,Left,7.372905,109.57609,7.03562,9.64693,162.26383,162.26383,1.325744,4.681684,0.97961,2.85408,-0.01811,NA,NA,NA,NA,NA,5,5,VIR_CAV,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,d7e3e8c0-fd0b-11ef-8668-6f916684fc06,83.67185,8.12178,NA,8.68326,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:27:57,2025-03-09T17:27:57Z,2025-03-09T17:27:57Z,GroundBall,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.11889,-125.67636,14.39997,5.79506,-2.35307,-7.17222,0.76354,-3.80725,5.13419,105.105171,0.97961,143.98825,-21.45713,4.1321,-0.79874,0.11335,-0.01089,-8.4e-4,4.5e-4,2.85408,18.7461,-17.4462,1.48216,-0.19542,0.02861,-0.0024,6e-4,-1.7e-4,-0.01811,15.98968,-7.70393,3.5057,-1.13078,0.30034,-0.07036,0.01288,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-09,13:31:05,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Sinker,NA,NA,80.98111,4.576067,-4.215104,1929.264214,288.04387,03:30:00,1.91012,2.93309,5.52252,-48.64967,-4.36941,18.39273,2.15496,0.51793,72.45543,-4.347671,-0.954175,0.478935,-10.63205,-3.24189,-2.57867,50,2.27744,7.85557,-116.79987,7.68322,-14.45137,25.29626,-36.58052,30e7666a-d654-4982-b0a1-86b1a0ae2639,NA,NA,NA,NA,28.369889,702630,"Hanson, Luke",NA,NA,83.43679,Right,45.420941,87.42614,91.00591,66.75815,259.07503,148.37036,5.122725,45.523178,1.59392,3.60127,1.12288,NA,NA,NA,NA,NA,6,1,VIR_CAV,4,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,4860c0f0-fd0c-11ef-8668-6f916684fc06,78.70057,99.31974,NA,8.52568,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:31:05,2025-03-09T17:31:05Z,2025-03-09T17:31:05Z,FlyBall,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.97615,-117.87267,12.64813,1.9187,9.23458,-18.29026,-2.92482,8.46844,-7.22569,215.657581,1.61809,75.08195,-19.08469,2.60795,1.31426,-0.89778,0.22821,-0.027,0.00123,3.60085,87.1438,-23.12569,1.37083,0.48209,-0.39985,0.12513,-0.01824,0.00101,1.11912,40.87626,0.67164,-1.2087,0.44414,-0.13366,0.03364,-0.00506,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
134,2025-03-09,13:34:16,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.73937,-2.893379,-2.998601,1845.158411,192.604292,12:30:00,6.06174,1.4177,5.72636,-18.50076,16.05788,3.32217,1.81925,-1.10077,82.39196,-6.380184,-2.405265,0.423106,-2.58079,9.38186,-1.16935,50,5.80861,6.73021,-131.32457,-7.22816,-4.47139,29.86182,-15.91945,d34647f4-7ff8-4425-b44a-0d754406d928,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,b9e7dd30-fd0c-11ef-8668-6f916684fc06,89.085,NA,NA,8.34742,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:34:16,2025-03-09T17:34:16Z,2025-03-09T17:34:16Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.76838,-132.40441,14.93091,6.05958,-6.6525,-7.95972,-1.41565,6.8919,-2.2357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,13:34:33,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Curveball,NA,NA,83.22398,-1.294769,-1.593796,2344.243663,38.037867,07:15:00,5.99829,1.50408,5.06899,-51.02211,-8.53363,-7.89772,0.52503,-0.65713,75.45808,-10.488114,-2.99429,0.469145,3.38925,-3.3826,-1.34622,50,5.83488,3.69497,-120.48999,-4.6785,4.86995,28.33995,-37.03443,873deda6-079f-4f8c-ae9e-b4388ea1ad04,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,c4553c90-fd0c-11ef-8668-6f916684fc06,80.34284,NA,NA,7.76591,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:34:33,2025-03-09T17:34:33Z,2025-03-09T17:34:33Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.42906,-121.76024,14.16998,6.00738,-3.01854,-18.51722,-1.50695,3.47669,2.43498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,13:34:54,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,84.97082,-1.093557,-2.247707,2446.894978,107.664242,09:30:00,5.83744,1.53653,5.51689,-37.25297,3.04512,-4.62473,1.70963,-0.95157,76.20993,-7.956289,-3.072114,0.456892,1.54992,2.31677,-1.33743,50,5.71734,5.01961,-122.97312,-3.65418,2.30727,30.71617,-28.72524,b8ae03cf-c4ea-4abf-bf8f-93be6b2e1730,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,d0ad06d0-fd0c-11ef-8668-6f916684fc06,82.49746,NA,NA,8.76088,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:34:54,2025-03-09T17:34:54Z,2025-03-09T17:34:54Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.9795,-124.21067,15.35808,5.84125,-2.49685,-14.36262,-1.5378,4.92665,1.15364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,13:35:19,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.13968,-0.770311,-2.01014,2178.315148,194.911398,12:30:00,6.01174,1.63741,6.22516,-14.03217,18.72761,4.68906,4.13118,0.17275,83.4194,-3.496968,-1.164088,0.411948,-3.00917,10.22319,-1.48925,50,5.9468,4.48891,-133.70783,-2.14773,-5.40194,31.08174,-13.82172,08a1ac2e-2d49-4a82-a5f2-94eaa0da8107,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,df2fa050-fd0c-11ef-8668-6f916684fc06,91.49814,NA,NA,8.72028,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:35:19,2025-03-09T17:35:19Z,2025-03-09T17:35:19Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.26904,-134.69656,15.54087,6.00813,-1.70805,-6.91086,-1.63477,4.66075,-2.70097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,13:35:36,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.41825,-1.100553,-2.458514,2208.292998,189.234815,12:15:00,6.17169,1.24845,6.04909,-14.48973,18.50556,2.81567,3.94434,-0.79421,83.23809,-3.909805,-1.952471,0.413426,-2.23595,10.21497,-1.05858,50,6.07824,5.62918,-133.96899,-2.9635,-4.00345,32.93958,-13.88428,5eb7ae87-026f-4d01-a11f-d91bd47bd417,NA,NA,NA,NA,160.616586,813479,"Wolff, Kyle",3098.812505,NA,76.74138,Right,27.00001,NA,NA,NA,NA,48.47688,NA,NA,0.35651,3.84518,0.82484,NA,NA,NA,NA,NA,1,5,BOC_EAG,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,e99fe5e0-fd0c-11ef-8668-6f916684fc06,91.17101,23.3299,NA,9.18016,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:35:36,2025-03-09T17:35:36Z,2025-03-09T17:35:36Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.44603,-135.05773,16.46979,6.16861,-2.50459,-6.94214,-1.24682,5.76151,-2.00173,310.225052,0.35651,-94.60185,7.9792,-0.25682,-0.04116,0.04741,-0.01942,0.01191,-0.00483,3.84518,51.09839,-27.02709,3.45844,-0.76472,0.16472,-0.0295,0.00194,0.00156,0.82484,33.28379,-10.64389,2.12674,-0.48094,0.0964,-0.01863,0.002,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-09,13:35:57,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,85.57462,1.023922,-0.357402,2367.202108,116.009206,09:45:00,5.98457,1.65636,5.38832,-36.7286,3.57799,-3.82185,3.88365,1.00289,75.54627,-5.79582,-1.037207,0.45694,1.76925,1.88595,-1.62166,50,6.05084,0.94271,-123.7082,0.88381,2.6387,33.31062,-29.36135,b4d5653f-958b-4e39-a9bb-97cd54b32cc9,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,5,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,f6518ff0-fd0c-11ef-8668-6f916684fc06,82.48874,NA,NA,10.02835,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:35:57,2025-03-09T17:35:57Z,2025-03-09T17:35:57Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.1034,-125.07484,16.65531,5.98987,2.08842,-14.68068,-1.65812,0.83446,1.31935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,13:36:51,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,81.56183,0.092709,-1.755971,2768.326887,102.972558,09:30:00,5.92904,1.8488,5.36505,-39.2864,3.96394,-10.84839,2.74215,-0.70226,74.23615,-7.104519,-3.683469,0.473332,4.87351,2.43083,-1.68339,50,5.90986,4.08041,-118.23806,-1.18132,6.83101,24.62369,-28.76687,2db69dbd-0d71-4f2f-a6d6-7bcf4fc41d74,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,160e41d0-fd0d-11ef-8668-6f916684fc06,79.6321,NA,NA,7.32568,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:36:51,2025-03-09T17:36:51Z,2025-03-09T17:36:51Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.13075,-119.30178,12.31184,5.93405,0.06138,-14.38344,-1.85329,3.78532,3.41551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,13:37:09,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.69087,-2.975184,-1.340968,2194.782125,184.771324,12:15:00,6.09152,1.65417,5.83154,-11.50068,22.188,1.75264,2.36439,0.55353,82.99939,-5.226311,-1.026928,0.417747,-1.30803,12.59851,-1.54579,50,5.84196,3.03315,-132.86611,-7.18369,-2.31444,31.17689,-9.88248,8c6bd665-35cf-4d7a-ad15-e1bae38644b1,NA,NA,NA,NA,57.490715,1000156206,"Roche, Pat",5046.842843,NA,80.05258,Right,53.575637,NA,NA,NA,NA,65.08568,NA,NA,0.47589,2.47365,-0.72282,NA,NA,NA,NA,NA,2,2,BOC_EAG,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,212a7ed0-fd0d-11ef-8668-6f916684fc06,90.22791,80.21886,NA,8.69148,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:37:09,2025-03-09T17:37:09Z,2025-03-09T17:37:09Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.66462,-133.95619,15.58845,6.08709,-6.83815,-4.94124,-1.65326,3.11407,-1.15722,NA,0.47589,37.46665,-19.18353,6.63804,-1.86259,0.48856,-0.13297,0.03299,-0.00482,2.47365,94.47317,-27.15699,2.9444,-0.3651,0.00956,0.00226,0.00272,-9.5e-4,-0.72282,58.78983,-7.56616,1.04816,-0.03208,-0.03344,0.00589,0.00247,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-03-09,13:37:36,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.02205,-0.677726,-2.854092,2099.913243,193.231477,12:30:00,6.05028,1.54785,5.86142,-14.38898,19.6417,4.34796,4.22078,-0.74346,82.49703,-3.45376,-2.075861,0.419862,-3.05634,10.55343,-1.31878,50,5.98689,6.38605,-131.95853,-1.95107,-5.35315,29.82866,-13.68976,c529d4ff-5eae-4ef4-ad6e-857fac0850fb,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,31186820-fd0d-11ef-8668-6f916684fc06,89.77335,NA,NA,8.52502,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:37:36,2025-03-09T17:37:36Z,2025-03-09T17:37:36Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.63363,-133.00182,14.91433,6.04676,-1.47225,-6.84488,-1.54541,6.57328,-2.67657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,13:37:56,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,83.90913,-0.857671,-2.174854,2406.245719,85.390272,08:45:00,5.94219,1.90756,5.39574,-40.35294,1.04638,-6.57237,1.77506,-0.67923,75.51109,-8.251811,-3.344066,0.463093,2.52484,1.31693,-1.70881,50,5.83784,4.89616,-121.42386,-3.27733,3.67939,29.07172,-30.25491,0cac6783-b178-4b02-8072-c5854c4b7c0f,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,3cd09700-fd0d-11ef-8668-6f916684fc06,81.39285,NA,NA,8.39805,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:37:56,2025-03-09T17:37:56Z,2025-03-09T17:37:56Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.09837,-122.63845,14.53586,5.94836,-2.0133,-15.12745,-1.91016,4.74244,1.83969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,13:38:27,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,82.29173,-0.490871,-2.88208,2569.254653,79.708949,08:45:00,5.86929,1.69909,5.46809,-42.77916,0.22685,-7.78859,1.84438,-1.64947,74.04141,-8.331769,-4.26761,0.471994,2.87201,0.83268,-1.44019,50,5.79762,6.32411,-119.02605,-2.53279,4.01805,28.12109,-31.00908,d9558a57-9a3b-4b82-8d4b-71609cad5222,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,4f5e3170-fd0d-11ef-8668-6f916684fc06,79.85795,NA,NA,8.25032,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:38:27,2025-03-09T17:38:27Z,2025-03-09T17:38:27Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.02538,-120.20748,14.06054,5.87666,-1.23002,-15.50454,-1.70233,6.1553,2.00903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
