PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-01-26,16:12:15,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,86.61766,-0.967984,-2.510235,2160.749878,233.826242,01:45:00,5.38387,1.45541,5.3154,-24.99367,13.4028,16.51635,2.39162,0.47433,78.55914,-5.616119,0.421018,0.445982,-9.08347,7.39363,-1.24051,50,5.27842,4.78228,-125.5273,-2.98422,-14.36851,27.45262,-20.47858,2552dbf6-568b-4ddd-a082-7ac23f525829,NA,NA,NA,NA,-65.914096,1000112762,"Hill, Cameron",NA,NA,79.73671,Right,-17.082713,NA,NA,NA,10.30952,9.77861,0.075364,-51.316079,2.99599,2.59617,-0.33514,NA,NA,NA,NA,NA,5,4,JOH_PRA,8,Top,2,3,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,f6846760-bc97-11ee-96f5-9538d7bf5e3c,84.51565,2.59617,NA,8.05851,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:12:15,2024-01-26T22:12:15Z,2024-01-26T22:12:15Z,GroundBall,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.18253,-126.65564,13.72631,5.38378,-2.14252,-10.23929,-1.44921,5.37285,-7.18426,180,2.99446,45.74765,NA,NA,NA,NA,NA,NA,NA,2.59733,-34.44868,NA,NA,NA,NA,NA,NA,NA,-0.33171,-102.33768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
218,2024-01-26,16:12:41,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,84.51466,-0.135589,-3.166676,2092.271685,223.999275,01:30:00,5.3747,1.34749,5.33054,-23.78395,17.45635,15.20977,3.2653,-0.35925,74.88543,-4.64716,-0.470336,0.462203,-8.81311,9.2617,-1.07274,50,5.34628,6.0937,-122.10691,-1.03663,-12.89313,30.99197,-18.62465,a4de8a34-5af9-4ce9-b173-bab58807cd8c,NA,NA,NA,NA,-2.141413,1000112762,"Hill, Cameron",4273.502004,NA,87.03635,Right,47.524732,109.99982,109.51916,-0.09492,268.90375,268.50089,5.783058,3.648688,1.86076,3.33788,0.32985,NA,NA,NA,NA,NA,5,5,JOH_PRA,8,Top,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,06677b40-bc98-11ee-96f5-9538d7bf5e3c,81.5496,125.45051,NA,9.62923,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:12:41,2024-01-26T22:12:41Z,2024-01-26T22:12:41Z,FlyBall,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.16351,-123.4105,15.49598,5.37341,-0.25324,-9.31232,-1.34046,6.63602,-6.44657,184.827297,1.86704,86.01842,-20.19826,4.74552,-0.52315,-0.05095,0.02557,-0.00317,1.4e-4,3.33413,94.20999,-21.32617,1.80024,-0.33206,0.0384,0.00166,-9.2e-4,6e-5,0.32831,-3.19447,2.16277,-0.2557,-0.03372,0.0226,-0.00425,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2024-01-26,16:15:04,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,84.72755,-1.925125,-3.15809,1667.732684,215.858664,01:15:00,5.59302,1.46281,5.87347,-25.71336,13.69953,8.90422,1.65881,-0.73136,76.91528,-6.742838,-1.562721,0.451846,-5.53744,8.00587,-1.21245,50,5.42233,6.41471,-122.73915,-4.9225,-8.36248,26.56853,-20.08377,342e42de-cf3e-42fd-8142-94805062785b,NA,NA,NA,NA,30.136204,10046616,"Hart, Jaden",NA,NA,87.04579,Right,-8.119611,NA,NA,NA,13.80378,13.52513,0.099707,29.96243,1.25745,1.66855,0.7568,NA,NA,NA,NA,NA,1,1,JOH_LOG,8,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,5bb3b960-bc98-11ee-96f5-9538d7bf5e3c,83.41872,1.66855,NA,7.81227,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:15:04,2024-01-26T22:15:04Z,2024-01-26T22:15:04Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.62325,-123.73587,13.28427,5.59286,-4.16906,-10.04189,-1.45899,6.72844,-4.18124,163.511294,1.25763,109.28082,-19.60185,NA,NA,NA,NA,NA,NA,1.66811,-17.97369,12.51458,NA,NA,NA,NA,NA,NA,0.75706,63.4198,-18.77298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2024-01-26,16:15:47,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Slider,NA,NA,73.67668,2.08744,-2.401666,2192.270309,78.42683,08:30:00,5.4925,1.85946,5.57324,-53.36818,-0.86457,-12.50339,2.99746,-1.42703,67.37895,-7.680914,-4.627884,0.521514,5.59764,-0.5398,-1.64422,50,5.63762,4.93653,-106.80974,2.23745,6.42043,19.62005,-32.79321,c58db999-911f-433c-8014-e808ae684d7a,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,74f9e890-bc98-11ee-96f5-9538d7bf5e3c,72.27501,NA,NA,6.29772,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:15:47,2024-01-26T22:15:47Z,2024-01-26T22:15:47Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.92534,-107.71068,9.81003,5.5003,3.7433,-16.3966,-1.86414,4.64171,3.21022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-01-26,16:16:06,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,84.2172,-0.687451,-4.027743,1705.795573,225.567676,01:30:00,5.59006,1.80467,5.84716,-28.83344,11.09438,9.90953,2.54684,-1.11849,76.41751,-6.069517,-2.256284,0.454788,-6.27272,6.28536,-1.48243,50,5.51729,8.18433,-121.94327,-2.37835,-9.36375,25.91067,-22.79145,2d75f372-7c9b-41a3-9a5c-cde0c739acbe,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,80775860-bc98-11ee-96f5-9538d7bf5e3c,82.8791,NA,NA,7.7997,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:16:06,2024-01-26T22:16:06Z,2024-01-26T22:16:06Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.64903,-122.92713,12.95534,5.59117,-1.51293,-11.39573,-1.79995,8.53988,-4.68188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-01-26,16:16:26,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,83.27371,0.114777,-1.770424,1647.354161,221.386246,01:30:00,5.64684,1.74924,5.87055,-29.14525,11.65682,9.00233,3.32473,0.85447,75.26163,-5.351989,-0.155636,0.45974,-5.16244,6.34315,-1.61122,50,5.63942,3.37359,-120.78037,-0.65945,-7.52584,26.40585,-22.92698,6ffebec6-aad5-4286-8b72-3e5ec9368904,NA,NA,NA,NA,120.100045,1000181376,"Ohmer, Jayden",3711.202474,NA,51.17585,Right,29.746401,NA,NA,NA,NA,33.07605,NA,NA,0.80864,3.33718,-0.98931,NA,NA,NA,NA,NA,2,3,JOH_LOG,8,Bottom,0,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,8c352c90-bc98-11ee-96f5-9538d7bf5e3c,81.98641,18.85928,NA,8.01208,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:16:26,2024-01-26T22:16:26Z,2024-01-26T22:16:26Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.62533,-121.7874,13.20292,5.6479,0.2149,-11.46349,-1.74535,3.6606,-3.76292,NA,0.80864,-32.68222,0.34176,0.21605,-0.01996,-0.35609,0.96955,-1.28668,0.6872,3.33718,37.24083,-17.89227,1.10826,-0.24397,0.36047,-0.85269,1.12356,-0.59929,-0.98931,56.37965,-10.01677,2.16603,-0.34743,-0.35357,1.08028,-1.44859,0.7782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2024-01-26,16:16:56,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Slider,NA,NA,71.81917,1.385968,-0.925912,2241.794385,79.129026,08:45:00,5.55792,1.60031,5.67792,-57.20405,-1.45965,-18.33462,2.08334,-0.79078,64.9665,-9.132486,-4.206322,0.537368,9.00981,-0.65457,-1.51046,50,5.63907,2.32796,-104.1102,0.81909,9.65552,21.32134,-32.87552,47d214de-06de-4948-9e86-d21266ddc6fa,NA,NA,NA,NA,156.460626,1000181376,"Ohmer, Jayden",3071.347832,NA,57.61302,Right,17.049553,NA,NA,NA,92.1338,51.39371,1.280898,155.9346,1.59216,2.04369,0.7557,NA,NA,NA,NA,NA,2,4,JOH_LOG,8,Bottom,0,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,9e8596f0-bc98-11ee-96f5-9538d7bf5e3c,70.14264,9.15004,NA,6.85266,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:16:56,2024-01-26T22:16:56Z,2024-01-26T22:16:56Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.82017,-105.09272,10.66067,5.56642,2.33404,-16.43776,-1.60748,1.88302,4.82776,352.501069,1.59216,-74.06288,6.28186,-0.74286,0.17198,-0.02242,0.00517,-8.5e-4,1e-5,2.04369,24.77498,-22.62094,1.99901,-0.406,0.07804,-0.01148,0.00183,-1.3e-4,0.7557,32.26399,-3.31977,0.55842,-0.10807,0.01793,-0.00259,1.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2024-01-26,16:17:26,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Slider,NA,NA,73.89811,0.65515,-3.18309,2219.008917,61.031958,08:00:00,5.52856,1.53992,5.50197,-56.20672,-3.9989,-10.18319,1.45839,-2.28881,68.09203,-9.549862,-4.994897,0.520043,4.24937,-1.79744,-1.25445,50,5.54762,6.32499,-107.1689,-0.54198,4.91635,19.41802,-34.25363,e2a182b5-b86a-4c72-a216-db3730d45e28,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOH_LOG,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,b041b090-bc98-11ee-96f5-9538d7bf5e3c,72.47949,NA,NA,5.80608,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:17:26,2024-01-26T22:17:26Z,2024-01-26T22:17:26Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.99865,-108.07081,9.70901,5.53584,1.04901,-17.12681,-1.54292,6.09664,2.45818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2024-01-26,16:17:53,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,83.66472,-1.184723,-4.24184,1766.228141,207.757488,01:00:00,5.64862,1.56075,5.90985,-30.28781,9.9904,4.54949,2.02185,-2.00442,76.29498,-6.813274,-3.428133,0.456779,-3.57851,5.87386,-1.22245,50,5.53615,8.80444,-121.13965,-3.46547,-5.28753,24.91408,-23.49496,129b7dcf-1290-4b27-9ea0-c9647465fd87,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JOH_LOG,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,c013fb90-bc98-11ee-96f5-9538d7bf5e3c,82.51783,NA,NA,7.36974,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:17:53,2024-01-26T22:17:53Z,2024-01-26T22:17:53Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.58667,-122.07932,12.45704,5.65014,-2.57932,-11.74748,-1.55828,9.00387,-2.64376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-01-26,16:18:18,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Slider,NA,NA,70.69545,0.788038,-1.56182,2210.931963,68.805937,08:15:00,5.60528,1.70002,5.95166,-61.15421,-4.89902,-17.39946,1.24026,-1.19877,64.9905,-10.418315,-4.692659,0.539825,8.50138,-2.27866,-1.56593,50,5.63362,3.36822,-102.68247,-0.31318,8.96818,18.89772,-34.57781,c832a4f7-8dd2-43d2-965d-0afe56a616c6,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,JOH_LOG,8,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,cee72610-bc98-11ee-96f5-9538d7bf5e3c,69.82347,NA,NA,5.70495,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:18:18,2024-01-26T22:18:18Z,2024-01-26T22:18:18Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.54942,-103.51636,9.44886,5.61378,1.21262,-17.28891,-1.70582,2.97248,4.48409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-01-26,16:18:52,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,83.44658,-1.902065,-3.280778,1789.772128,219.501049,01:15:00,5.62336,1.5608900000000001,5.98407,-30.28139,9.96469,7.11819,1.33342,-0.89008,76.3064,-7.529193,-2.002481,0.456597,-4.65201,6.05855,-1.30575,50,5.45616,6.66459,-120.98154,-4.96075,-6.86123,24.67365,-23.23832,2577ee8a-6cd8-471e-a901-c38937842c38,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,e34d02f0-bc98-11ee-96f5-9538d7bf5e3c,82.55073,NA,NA,7.14018,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:18:52,2024-01-26T22:18:52Z,2024-01-26T22:18:52Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.51456,-121.89878,12.33683,5.62452,-4.09686,-11.61916,-1.55825,6.91966,-3.43062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-01-26,16:19:56,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Slider,NA,NA,71.87438,0.653483,-0.283504,2199.677139,59.89182,08:00:00,5.53736,1.53972,6.2125,-60.76255,-7.00272,-15.10713,1.07693,0.01915,66.09897,-10.533506,-3.020189,0.527716,7.77941,-3.35437,-1.51104,50,5.55619,1.00392,-104.49993,-0.49544,8.51048,19.36569,-35.84364,c2ce40c5-3927-47aa-a9b1-2a38b09ce646,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,097d0330-bc99-11ee-96f5-9538d7bf5e3c,71.42558,NA,NA,5.77541,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:19:56,2024-01-26T22:19:56Z,2024-01-26T22:19:56Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.28888,-105.29173,9.68284,5.54649,0.9701,-17.92182,-1.54497,0.65595,4.25524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-01-26,16:20:16,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,82.62353,0.049036,-3.42972,1775.276228,214.248819,01:15:00,5.63765,1.74235,5.78292,-31.56569,9.97158,5.8204,3.05288,-0.96735,74.97821,-5.827519,-2.389779,0.463864,-4.00406,5.48977,-1.46281,50,5.62289,6.94079,-119.70424,-0.89996,-5.75828,25.01906,-24.27914,b72b4143-a7a1-4abd-8b9d-f7a058a07d1e,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,155cb740-bc99-11ee-96f5-9538d7bf5e3c,81.25757,NA,NA,7.64532,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:20:16,2024-01-26T22:20:16Z,2024-01-26T22:20:16Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.71307,-120.68529,12.50953,5.63952,0.05207,-12.13957,-1.7394,7.16659,-2.87914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-01-26,16:20:43,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,82.45807,-1.099221,-2.995008,1794.581875,215.286117,01:15:00,5.66449,1.53556,6.14231,-28.96561,11.89599,7.47701,2.2334,-0.61156,75.38444,-6.52154,-1.648415,0.460075,-4.74229,6.86229,-1.31111,50,5.56569,5.9816,-119.6543,-3.14849,-6.85327,23.77467,-22.25711,28355c6a-44c7-46a4-a96b-32576df652ef,NA,NA,NA,NA,22.114077,1000116141,"Swiderski, Trey",1902.032858,NA,91.27181,Right,7.69197,NA,NA,NA,115.81159,114.98395,0.95301,25.34284,1.5005,2.25639,0.66978,NA,NA,NA,NA,NA,3,4,JOH_LOG,8,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,25460cb0-bc99-11ee-96f5-9538d7bf5e3c,81.92667,5.80577,NA,7.07363,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:20:43,2024-01-26T22:20:43Z,2024-01-26T22:20:43Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.35557,-120.51662,11.88734,5.66525,-2.34121,-11.12856,-1.53258,6.23017,-3.42664,300.375908,1.5005,122.90156,-16.96652,2.01766,-0.42176,0.07462,-0.01328,0.00247,-2.7e-4,2.25639,17.91761,-23.72182,3.04001,-0.62585,0.14588,-0.02517,0.00223,1.7e-4,0.66978,49.94027,1.89447,-0.57638,0.12885,-0.0296,0.00431,2.9e-4,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
