PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
393,2025-03-22,16:30:47,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.56659,-0.169529,-4.862697,1280.603965,264.544146,02:45:00,5.52108,2.25424,6.8173,-39.2286,3.17752,16.96292,2.0968,-0.77924,72.73576,-7.564097,-1.775492,0.46869,-10.6704,2.14693,-1.94613,50,5.49586,9.36621,-116.71612,-1.39107,-14.44635,25.76489,-29.26739,e4a0739c-2b5f-4c4b-b203-9e6e42f54900,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,10,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,6170e660-075c-11f0-95dd-17ae0c426e2c,80.42083,NA,NA,7.83083,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:30:47,2025-03-22T20:30:47Z,2025-03-22T20:30:47Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.68213,-117.52614,12.88244,5.52513,-0.47094,-14.63369,-2.24773,9.82039,-7.22317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
394,2025-03-22,16:31:21,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.84304,-0.630522,-2.478802,1815.75009,237.877155,02:00:00,5.53544,2.16537,6.97075,-26.38104,7.87024,10.68197,2.76291,0.79928,80.65814,-5.653689,-0.522816,0.421221,-6.47213,4.73599,-2.01534,50,5.48759,5.20479,-129.11151,-2.13969,-10.80908,29.54142,-24.2645,45f8ed97-c160-4eaa-b531-324bec30e66c,NA,NA,NA,NA,-11.904058,10012823,"Myers, Luke",2927.3237,NA,88.7245,Left,26.611101,107.68632,49.73977,-22.43932,343.08543,339.98759,4.567724,-10.722369,1.73924,2.83343,-0.82351,NA,NA,NA,NA,NA,4,1,ALB_GRE,10,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,755907c0-075c-11f0-95dd-17ae0c426e2c,89.4838,65.31563,NA,8.1849,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:31:21,2025-03-22T20:31:21Z,2025-03-22T20:31:21Z,LineDrive,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.52769,-129.91616,14.77071,5.53686,-1.47877,-12.13225,-2.16112,5.49921,-5.40454,183.733445,1.7394,113.84133,-18.85161,4.34615,-0.94457,0.21255,-0.04351,0.00584,-3.4e-4,2.83421,58.26688,-14.07962,-0.04084,0.34224,-0.18346,0.05271,-0.0076,4.3e-4,-0.82355,-23.99869,4.72825,-1.08024,0.23433,-0.0533,0.01108,-0.0015,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
395,2025-03-22,16:31:59,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.5077,0.366754,-3.950072,1283.785519,283.353938,03:30:00,5.53884,2.1094,6.95135,-45.95676,-2.97925,18.808,2.04365,0.07651,72.30405,-8.264177,-0.509034,0.471837,-11.37201,-1.35559,-1.8698,50,5.5462,7.37708,-115.44182,-0.46844,-15.13768,24.21647,-33.97855,647d74e6-2548-48e4-b1f7-24745900c6b6,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,10,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,8c30f610-075c-11f0-95dd-17ae0c426e2c,79.88444,NA,NA,7.20365,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:31:59,2025-03-22T20:31:59Z,2025-03-22T20:31:59Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.55025,-116.18417,12.10824,5.5446,0.57317,-16.98928,-2.10305,7.84113,-7.56884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
396,2025-03-22,16:32:22,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Sweeper,NA,NA,77.63573,0.947497,-1.8313,1826.698863,105.241951,09:30:00,5.35988,2.26225,6.16333,-42.32388,4.37878,-9.85638,2.70866,-0.25134,70.09377,-6.952161,-3.608025,0.491861,4.46666,2.45469,-2.11857,50,5.41058,3.95693,-112.59067,0.62955,5.62086,24.19025,-29.08505,bd90c00e-57d2-4d93-bb40-2be743bbc828,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,10,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,9a1294a0-075c-11f0-95dd-17ae0c426e2c,76.63235,NA,NA,7.54196,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:32:22,2025-03-22T20:32:22Z,2025-03-22T20:32:22Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.33292,-113.51778,12.09513,5.36509,1.74427,-14.54253,-2.2661,3.74151,2.81043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
397,2025-03-22,16:32:42,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.62595,-1.256275,-3.748393,1627.820684,275.216093,03:15:00,5.49193,2.24989,6.60117,-42.73723,-0.16815,18.68942,0.77697,0.36853,73.16318,-9.232862,-0.347751,0.46959,-11.10965,0.74197,-2.00127,50,5.38875,7.01596,-116.92222,-3.78541,-15.10622,25.6956,-31.16515,7fa520e9-dc44-49b6-b369-ffda26fa6ac3,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,10,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,a5d264a0-075c-11f0-95dd-17ae0c426e2c,80.26673,NA,NA,7.46277,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:32:42,2025-03-22T20:32:42Z,2025-03-22T20:32:42Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.8987,-117.77591,12.8478,5.49732,-2.75001,-15.58258,-2.2427,7.51784,-7.55311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
398,2025-03-22,16:33:09,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Sweeper,NA,NA,79.27061,0.535936,-4.280618,2138.114405,71.176456,08:15:00,5.48499,2.16,6.22788,-47.16337,-2.19957,-11.21367,2.05057,-2.7312,71.73872,-8.192672,-6.295827,0.482617,4.33225,-0.83402,-1.83447,50,5.50237,8.99611,-114.73889,-0.35049,5.64616,25.6544,-33.26102,fdaca398-8de8-4e10-9e67-9af87d96f0a9,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,10,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,b5cc34d0-075c-11f0-95dd-17ae0c426e2c,78.10006,NA,NA,7.53189,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:33:09,2025-03-22T20:33:09Z,2025-03-22T20:33:09Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.26969,-115.68961,12.8272,5.49252,0.88212,-16.63051,-2.16397,8.78687,2.82308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
399,2025-03-22,16:33:25,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.51538,0.977409,-3.482316,1341.34586,273.514698,03:00:00,5.54441,2.20922,7.00985,-43.08991,0.45917,15.01505,2.84375,0.29126,71.90513,-7.133122,-0.733161,0.474964,-9.02701,0.37886,-2.00056,50,5.5904,6.47109,-114.10299,0.84922,-11.86272,21.62509,-31.67615,d7f2d5e7-f53f-4fcc-ad7e-30467f05b5aa,NA,NA,NA,NA,70.781102,1000220811,"Filippi, Luke",5359.649156,NA,70.14634,Right,43.537567,17.89987,66.3331,108.53375,187.75516,79.31758,4.093459,90.106962,0.95154,2.69796,-0.17981,NA,NA,NA,NA,NA,6,2,ALB_GRE,10,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,bf86e600-075c-11f0-95dd-17ae0c426e2c,79.35848,66.45837,NA,6.61025,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:33:25,2025-03-22T20:33:25Z,2025-03-22T20:33:25Z,FlyBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.49078,-114.76267,10.81254,5.54976,1.81551,-15.83808,-2.20348,6.83296,-5.93136,NA,0.95219,24.52718,-12.09299,2.83357,-0.36541,-0.1092,0.05436,-0.00783,3.8e-4,2.69706,70.89355,-23.23238,2.81513,-0.81562,0.26483,-0.06417,0.00879,-5e-4,-0.17998,70.42258,-6.50002,-0.06064,0.3634,-0.20332,0.05328,-0.00733,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
400,2025-03-22,16:33:46,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.45295,-1.605797,-5.014009,1297.424078,269.299896,03:00:00,5.54903,2.0758,6.95582,-40.37837,1.63886,16.3971,0.71704,-1.13176,73.46414,-9.177679,-2.019365,0.466536,-10.42008,1.70449,-1.7696,50,5.43529,9.71862,-116.60872,-4.32538,-14.19245,24.13784,-29.85246,cf1a3c9f-e70c-4f6b-9610-5e3ccba30bab,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALB_GRE,10,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,cc0a7b30-075c-11f0-95dd-17ae0c426e2c,80.79216,NA,NA,6.9888,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:33:46,2025-03-22T20:33:46Z,2025-03-22T20:33:46Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.54559,-117.34036,12.06892,5.55268,-3.42053,-14.92623,-2.0707,10.1488,-7.09623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
401,2025-03-22,16:34:03,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.9465,-0.663663,-4.467294,1967.413496,268.93162,03:00:00,5.60223,2.01794,6.91661,-32.8697,1.53248,18.31544,2.2569,-0.53193,80.69296,-6.859509,-1.124037,0.422148,-11.13682,1.37567,-1.74283,50,5.54946,9.40836,-129.01191,-2.46256,-18.55296,29.73504,-29.88231,2df96a66-f70d-4903-8768-5e8e2a01f0b1,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALB_GRE,10,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,d65c6350-075c-11f0-95dd-17ae0c426e2c,89.28735,NA,NA,8.25354,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:34:03,2025-03-22T20:34:03Z,2025-03-22T20:34:03Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.58308,-129.83512,14.86752,5.60618,-1.63527,-14.94116,-2.01042,9.922,-9.27648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
402,2025-03-22,16:34:19,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Sweeper,NA,NA,79.51754,1.707617,-2.994672,2082.676625,91.982756,09:00:00,5.40429,2.17033,6.01763,-43.33502,2.10768,-8.36575,3.37741,-1.30326,70.80634,-6.379769,-4.495072,0.485181,3.16583,0.96465,-1.93103,50,5.51528,6.33596,-115.00991,2.09976,4.10169,27.82292,-30.92427,88807b93-7d59-49a2-89fd-b4eb9d484624,NA,NA,NA,NA,120.821716,1000220811,"Filippi, Luke",5227.673119,NA,69.62034,Right,59.449758,NA,NA,NA,NA,52.56597,NA,NA,1.54162,3.11983,1.50216,NA,NA,NA,NA,NA,6,5,ALB_GRE,10,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,dfcbdab0-075c-11f0-95dd-17ae0c426e2c,77.68744,64.57657,NA,8.7112,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:34:19,2025-03-22T20:34:19Z,2025-03-22T20:34:19Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.47709,-116.08795,13.91146,5.41071,3.29796,-15.46214,-2.17344,6.17704,2.05085,NA,1.54162,-26.5923,-4.87982,2.02344,-0.86623000000000006,0.811,-0.77625,0.41674,-0.08673,3.11983,87.93541,-31.87163,4.63606,-1.18085,0.5086,-0.35692,0.17284,-0.03321,1.50216,44.57136,-5.40303,0.87148,-0.11454,-0.03818,0.06704,-0.04149,0.00965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
403,2025-03-22,16:34:39,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.31188,-1.347114,-5.454602,1370.277239,286.117425,03:30:00,5.54686,2.0517,7.02068,-48.18353,-5.2928,24.24694,0.30155,-0.89978,72.12392,-10.391769,-1.016102,0.47136,-15.16454,-1.99547,-1.72615,50,5.44911,10.33112,-116.22171,-4.01295,-20.08897,28.16414,-34.81753,ec04fcce-10ee-4292-83e7-a9f93384ecd2,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ALB_GRE,10,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,ebb97170-075c-11f0-95dd-17ae0c426e2c,79.96522,NA,NA,8.18796,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:34:39,2025-03-22T20:34:39Z,2025-03-22T20:34:39Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.48065,-117.06214,14.08207,5.55335,-2.97398,-17.40876,-2.04338,10.93059,-10.04449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
404,2025-03-22,16:35:00,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.33266,-0.68804,-4.91681,1299.777682,287.776964,03:30:00,5.58138,2.04538,7.03708,-47.52845,-4.76764,20.17206,0.99327,-0.7515,72.06612,-9.632079,-1.222396,0.470646,-12.70418,-1.90929,-1.75266,50,5.52479,9.36216,-116.34875,-2.656,-16.8717,28.16485,-34.70969,19effefe-2cfb-4b73-af65-d76d2d738c51,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ALB_GRE,10,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,f7ef34c0-075c-11f0-95dd-17ae0c426e2c,80.08663,NA,NA,8.2665400000000009,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:35:00,2025-03-22T20:35:00Z,2025-03-22T20:35:00Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.46305,-117.18406,14.08243,5.58829,-1.62658,-17.35485,-2.03774,9.86254,-8.43585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.30151,NA,NA,1.083374,NA,NA,NA,1.29856,4.3671,-2.62114,70.21002,0.92638,54.5664,1.33605,70.51179,-6.48571,4.396,12.81916,-14.85761,-2.6103,55.77635,-2.79246,High,High,High,NA,NA,High,High,High
405,2025-03-22,16:37:26,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,80.75477,-1.740137,-2.369329,2189.019992,198.333314,12:30:00,6.41777,0.54698,4.75791,-41.61112,3.84421,0.72902,1.29813,-1.64032,73.34034,-9.254493,-2.241081,0.485248,-1.13012,2.85559,-0.30982,50,6.20653,4.80202,-116.80927,-5.09187,-1.53684,25.23543,-28.29078,15066122-b856-4b52-b352-bb92e41c0ab2,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,10,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,4f1aba30-075d-11f0-95dd-17ae0c426e2c,77.67661,NA,NA,7.41443,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:37:26,2025-03-22T20:37:26Z,2025-03-22T20:37:26Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.74031,-118.04288,12.61771,6.42164,-3.70889,-14.14539,-0.5464,4.87715,-0.76842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
406,2025-03-22,16:37:39,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.4751,-2.82002,-1.759509,2254.518362,209.1289,01:00:00,6.50886,0.29853,5.51305,-15.25922,22.82533,11.85741,2.5969,-0.35917,77.96562,-5.785556,0.352844,0.444166,-6.61319,12.95253,-0.15341,50,6.25334,3.3612,-126.45991,-6.63541,-10.42238,32.22361,-11.76089,4c228e51-d90a-4090-89ee-475bb11bb5fb,NA,NA,NA,NA,-11.906756,1000050656,"Wyers, Drew",2763.829,NA,97.6882,Left,36.541272,107.80763,75.78194,-21.84958,404.9396,404.9396,5.535873,-10.951795,1.60029,2.57229,0.37075,NA,NA,NA,NA,NA,1,2,BRY_BUL,10,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,56f16920-075d-11f0-95dd-17ae0c426e2c,84.86106,108.58178,NA,9.50948,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:37:39,2025-03-22T20:37:39Z,2025-03-22T20:37:39Z,FlyBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.98171,-127.72301,16.1118,6.5044,-6.17441,-5.88045,-0.29316,3.76974,-5.21119,180.005223,1.60265,112.57597,-22.29582,6.12448,-1.12235,0.10978,6.5e-4,-0.00107,6e-5,2.57029,85.34349,-19.2228,0.71874,0.18507,-0.12204,0.03567,-0.00516,2.8e-4,0.37008,-23.73406,4.6909,-1.0894,0.14783,-6e-5,-0.00356,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
