PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-21,19:49:49,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.87748,1.126026,-2.349872,1979.184653,166.105431,11:30:00,6.63636,0.22678,6.25743,-18.01619,18.53844,-4.3061,6.17434,-2.30012,79.24062,-2.328814,-3.126303,0.435154,1.54382,9.59847,-0.05062,50,6.71059,5.35248,-126.10285,2.02086,2.48629,25.60402,-16.71581,6971cb15-4469-4366-ba7d-1d9b43cc6f7e,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,52d4a9a0-06c8-11f0-a54d-49fef16105b6,86.6187,NA,NA,7.63687,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:49:49,2025-03-22T02:49:49Z,2025-03-22T02:49:49Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.23756,-126.96033,12.80201,6.63354,2.58068,-8.3579,-0.22848,5.26921,1.24314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,19:50:04,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,74.10081,0.113543,0.15409,1811.243779,108.217054,09:30:00,6.5482,-0.04186,6.41828,-45.51625,5.50689,-10.75107,2.85956,-0.79612,66.67242,-8.431457,-1.797926,0.514109,5.6817,3.38138,0.03549,50,6.53612,0.06657,-107.52878,-0.98655,6.47219,23.34666,-28.32219,83fcde9c-6d0f-495f-ba37-d1511ba79b18,NA,NA,NA,NA,1.988511,1000245956,"Waller, Jackson",4039.351016,NA,89.88435,Right,31.963671,109.78411,61.68533,6.88678,318.84776,315.17682,4.861391,3.67194,1.4154,2.9395,0.77496,NA,NA,NA,NA,NA,1,2,NEV_WOL,6,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,5bfb3120-06c8-11f0-a54d-49fef16105b6,73.31606,78.43259,NA,7.42839,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:50:04,2025-03-22T02:50:04Z,2025-03-22T02:50:04Z,FlyBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.07891,-108.41078,11.67333,6.55318,0.08342,-14.1611,0.03759,-0.17793,3.2361,194.707917,1.4197,111.67918,-21.01174,4.32192,-0.44321,-0.07051,0.02852,-0.00297,9e-5,2.93872,69.80241,-17.88666,0.92658,-0.01224,-0.06833,0.03117,-0.00542,3.3e-4,0.7754,3.87629,2.30662,-1.3949,0.42274,-0.097,0.01774,-0.00207,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-21,19:50:40,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.99655,-0.093765,-1.851717,1852.399454,199.918348,12:45:00,6.51113,0.08148,6.28087,-20.03706,16.39532,5.51784,4.75491,-1.16603,79.29517,-3.915388,-0.85484,0.434425,-3.36303,8.87619,0.05277,50,6.49426,3.86255,-126.35591,-0.75426,-5.42656,26.20876,-17.85148,110af102-3a27-4dd5-8250-e98a1ad35fde,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,70e86670-06c8-11f0-a54d-49fef16105b6,86.76388,NA,NA,7.70138,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:50:40,2025-03-22T02:50:40Z,2025-03-22T02:50:40Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.21575,-127.22734,13.10438,6.50947,-0.16071,-8.92574,-0.07865,4.04298,-2.71328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,19:50:53,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,73.39004,-0.550211,0.336124,1854.155666,102.558036,09:30:00,6.42715,0.02564,6.33942,-46.98314,4.1578,-11.22953,2.0053,-0.60068,67.48812,-9.268392,-1.701303,0.514702,5.99638,2.78095,-0.04484,50,6.36494,-0.26787,-106.70129,-2.27813,6.87041,19.4169,-28.98778,75396ccd-3568-4298-b23e-0d446bda215e,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,6,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,792bb9e0-06c8-11f0-a54d-49fef16105b6,73.23159,NA,NA,5.90192,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:50:53,2025-03-22T02:50:53Z,2025-03-22T02:50:53Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.1613,-107.45587,9.70845,6.43159,-1.1516,-14.49389,-0.02924,-0.53487,3.43521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,19:51:31,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,74.60722,-1.682729,0.723952,1890.26789,94.490872,09:15:00,6.40591,-0.09757,6.2308,-47.0451,2.6924,-13.75032,0.93247,-0.57549,68.78222,-10.355713,-1.768497,0.507591,7.41284,2.32925,0.05038,50,6.25688,-0.91939,-108.41661,-4.49313,8.76745,20.06902,-29.41914,83504c40-7194-41de-892c-af1506e4b528,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,6,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,8fc9fa90-06c8-11f0-a54d-49fef16105b6,74.25757,NA,NA,5.825,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:51:31,2025-03-22T02:51:31Z,2025-03-22T02:51:31Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.27045,-109.20425,10.03451,6.41056,-3.33852,-14.70957,0.09322,-1.26348,4.38373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,19:51:45,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.65828,-0.872638,-2.604305,1972.718518,196.114982,12:30:00,6.6651,0.11693,6.3673400000000004,-17.01261,17.79737,4.83473,4.44349,-1.87829,81.26055,-4.129722,-1.730207,0.424642,-3.19666,9.81654,0.06937,50,6.59365,5.66387,-128.7849,-2.40707,-5.38913,25.78995,-15.62465,0e3a5c0b-e83f-45cf-8458-8358115fc7e9,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,97ca2a80-06c8-11f0-a54d-49fef16105b6,88.76277,NA,NA,7.39773,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:51:45,2025-03-22T02:51:45Z,2025-03-22T02:51:45Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.13047,-129.60941,12.89497,6.66262,-1.90755,-7.81232,-0.11446,5.83616,-2.69457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,19:52:01,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.71323,-2.105291,-1.25959,2029.990725,192.662574,12:30:00,6.6788,0.11308,6.3060600000000004,-16.28434,18.56103,3.92799,3.3809,-0.72019,81.39079,-5.220695,-0.549156,0.424858,-2.36461,10.52717,-0.0224,50,6.51612,2.67472,-128.87758,-5.16123,-3.99094,25.90216,-14.40638,f609acfc-0cd6-4494-8f5d-dfe4cdcc4577,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,6,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,a15f5250-06c8-11f0-a54d-49fef16105b6,88.71771,NA,NA,7.32244,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:52:01,2025-03-22T02:52:01Z,2025-03-22T02:52:01Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.19163,-129.71729,12.95108,6.67587,-4.6942,-7.20319,-0.11121,2.8041,-1.99547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.5876,2.890584,1.829427,1.061157,-3.60164,2.90685,0.76533,-2.59419,6.26749,-0.60918,67.26015,7.65116,-57.53587,-2.56749,69.25705,-3.25201,6.31074,16.7414,-14.58071,-0.6649,-59.05112,5.13757,High,High,High,NA,NA,High,High,High
202,2025-03-21,19:52:29,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.1591,-2.165733,1.029358,1927.15777,189.812382,12:15:00,6.56886,0.26224,6.12369,-15.758,20.05639,3.26201,3.25231,1.48576,80.27127,-5.195513,1.617233,0.430725,-1.37059,11.31674,-0.34258,50,6.39461,-2.43425,-127.93697,-5.24088,-2.26091,27.55721,-13.50595,13906346-e321-410e-9a70-599a5ecd4ea6,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b25e8490-06c8-11f0-a54d-49fef16105b6,87.50924,NA,NA,7.88783,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:52:29,2025-03-22T02:52:29Z,2025-03-22T02:52:29Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.37278,-128.8754,13.77861,6.56525,-4.78095,-6.75298,-0.26099,-2.35725,-1.13045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,19:52:40,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,77.89868,-0.53442,0.31248,2087.090189,248.696679,02:15:00,6.52701,-0.13366,5.80904,-43.18467,2.79843,3.62414,2.43129,0.45894,71.96432,-8.457697,0.963268,0.488057,-1.77984,1.95949,0.10581,50,6.45721,-0.74914,-113.23723,-2.40392,-2.31683,20.18847,-29.62339,e885fc9a-3018-42ff-9425-c03576f7876b,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,6,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b8fbc920-06c8-11f0-a54d-49fef16105b6,77.2296,NA,NA,5.93436,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:52:40,2025-03-22T02:52:40Z,2025-03-22T02:52:40Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.69196,-114.07067,10.09424,6.5312,-1.18099,-14.8117,0.13476,-0.65349,-1.15842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,19:52:55,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.88406,-2.370814,-0.342824,2107.79569,170.828066,11:45:00,6.51833,0.0658,6.06709,-14.59603,20.3834,-3.11835,3.10667,-0.51132,81.65198,-5.165838,-0.90437,0.425675,1.5113,11.45075,-0.03763,50,6.32647,0.90138,-129.1144,-5.72695,2.5639,25.62833,-12.74812,838a60bb-6490-4483-96a7-e6d8e6e6e184,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,6,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,c1c367c0-06c8-11f0-a54d-49fef16105b6,88.54754,NA,NA,7.23208,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:52:55,2025-03-22T02:52:55Z,2025-03-22T02:52:55Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.43141,-129.99102,12.81416,6.5149,-5.29089,-6.37406,-0.06697,0.81369,1.28195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,19:53:12,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,77.33866,-3.455164,1.837795,2107.626264,154.345516,11:15:00,6.37347,0.12925,6.4173,-32.95226,12.51784,-5.37894,0.44555,1.37111,72.0481,-9.558991,0.861262,0.485327,3.2941,7.82729,-0.25807,50,6.1112,-3.42861,-112.31828,-7.66134,4.24927,18.47575,-22.07716,bc1a8d30-a4a9-48b3-ac76-7aa878013aab,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,cbfff320-06c8-11f0-a54d-49fef16105b6,77.664,NA,NA,5.29056,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:53:12,2025-03-22T02:53:12Z,2025-03-22T02:53:12Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.08356,-112.98801,9.23787,6.37441,-6.86106,-11.03858,-0.131,-3.58264,2.12464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-21,19:53:31,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.85716,-2.589388,0.57818,1953.834452,179.280575,12:00:00,6.60451,0.29572,6.14755,-15.54237,19.77832,-0.23311,2.91489,0.81057,80.72302,-5.582307,0.536132,0.427746,0.28886,11.26505,-0.33962,50,6.39874,-1.29013,-128.85243,-6.21028,0.4826,28.32102,-13.35223,f63f1563-515e-4871-91d8-cb39113dbe65,NA,NA,NA,NA,-166.861918,1000119570,"Ham, Billy",1713.91578,NA,76.01654,Right,9.597528,NA,NA,NA,125.55579,45.8744,1.294381,-172.786231,-1.00303,2.70692,-0.75845,NA,NA,NA,NA,NA,3,5,NEV_WOL,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,d727a1d0-06c8-11f0-a54d-49fef16105b6,88.11876,7.88441,NA,8.13415,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:53:31,2025-03-22T02:53:31Z,2025-03-22T02:53:31Z,GroundBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.34556,-129.80405,14.16051,6.59987,-5.76163,-6.67612,-0.296,-1.30635,0.2413,92.477238,-1.06851,-106.36374,8.49988,NA,NA,NA,NA,NA,NA,2.79511,17.66055,-15.36096,NA,NA,NA,NA,NA,NA,-0.94478,-22.98351,9.00676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-21,19:53:48,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,77.73434,-0.974469,0.646072,2147.044709,279.962636,03:15:00,6.51824,-0.03267,5.70196,-46.75085,0.04559,8.44123,1.71418,1.27281,71.39175,-9.521972,2.159748,0.492354,-4.12229,0.73961,-0.02692,50,6.40732,-1.58652,-112.87064,-3.41511,-5.28044,21.89469,-31.22666,2cabe79e-5375-46d5-a213-2f92ba3f52e7,NA,NA,NA,NA,44.758874,1000119570,"Ham, Billy",NA,NA,71.07227,Right,-43.804916,NA,NA,NA,2.89542,2.89542,0.02413,0.308484,1.60318,1.74543,-1.26578,NA,NA,NA,NA,NA,3,6,NEV_WOL,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,e146ba20-06c8-11f0-a54d-49fef16105b6,76.55552,1.74543,NA,6.34259,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:53:48,2025-03-22T02:53:48Z,2025-03-22T02:53:48Z,GroundBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.79839,-113.79763,10.94734,6.52393,-2.09303,-15.61333,0.03552,-1.36296,-2.64022,NA,1.60266,53.55173,NA,NA,NA,NA,NA,NA,NA,1.74613,-72.33459,NA,NA,NA,NA,NA,NA,NA,-1.26629,53.10288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
208,2025-03-21,19:54:21,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,80.31832,-2.120706,0.806658,2224.051395,290.651042,03:45:00,6.55536,0.00361,5.65222,-44.34309,-0.33075,4.73378,0.88108,1.15049,73.77902,-10.19888,1.655358,0.477484,-2.18646,0.82965,-0.07512,50,6.34714,-1.82083,-116.54194,-5.78446,-2.9819,23.61484,-31.04256,d555d384-b9b2-4420-ad2f-90d3848c32e8,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NEV_WOL,6,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,f511dda0-06c8-11f0-a54d-49fef16105b6,78.9397,NA,NA,6.53929,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:54:21,2025-03-22T02:54:21Z,2025-03-22T02:54:21Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.84865,-117.52032,11.80742,6.56015,-4.49835,-15.52128,-0.00224,-1.69729,-1.49095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
