PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-29,15:17:32,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.84506,-1.409736,-2.796283,1890.140067,215.95812,01:15:00,5.70893,1.92547,5.41528,-19.8147,20.19907,13.61501,2.73524,0.43844,76.67127,-5.164843,-0.377561,0.455277,-7.71189,11.00335,-1.68668,50,5.57029,5.41617,-122.86134,-3.62317,-11.6574,26.85838,-15.54123,cc11fe55-96ad-4a59-b8c0-6ae96190991c,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_CAT,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,777fe020-0cd2-11f0-99eb-216681b6c12d,82.79006,NA,NA,8.17379,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:17:32,2025-03-29T19:17:32Z,2025-03-29T19:17:32Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.08105,-123.96712,13.42919,5.70628,-2.98333,-7.77062,-1.91955,5.89612,-5.8287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,15:17:51,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,83.30406,-2.074691,-3.285437,2125.77934,192.978723,12:30:00,5.75447,1.89753,5.51112,-27.65454,13.66694,2.82024,1.5058,-0.9431,75.79655,-7.201823,-2.783816,0.462657,-2.43441,7.94961,-1.61279,50,5.55495,6.80796,-120.59326,-5.27191,-3.55282,25.41187,-20.57224,55313c2a-3e8a-4923-8c4b-2506fb0fd6d4,NA,NA,NA,NA,-5.940471,801902,"Markinson, Bennett",NA,NA,63.57222,Right,-32.228228,NA,NA,NA,6.15265,6.15265,0.035065,5.229573,3.36765,1.74897,0.84792,NA,NA,NA,NA,NA,9,2,NOR_CAT,3,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,8278ddb0-0cd2-11f0-99eb-216681b6c12d,81.46945,1.74897,NA,7.50751,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:17:51,2025-03-29T19:17:51Z,2025-03-29T19:17:51Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.98639,-121.63947,12.70594,5.75456,-4.42494,-10.28612,-1.89608,6.95423,-1.77641,NA,3.36628,78.69342,NA,NA,NA,NA,NA,NA,NA,1.74984,-49.8779,NA,NA,NA,NA,NA,NA,NA,0.84806,-8.18836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-03-29,15:19:56,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.07317,-5.309232,-3.526611,2326.011332,221.447187,01:30:00,6.09645,1.20643,5.69828,-17.95568,20.07379,16.45406,-0.37091,-0.71283,78.7245,-8.70909,-0.588809,0.443845,-9.59603,12.36757,-0.92101,50,5.63811,7.05957,-125.57007,-12.21392,-15.09158,28.98831,-12.72367,f0d562a3-085b-4bea-b665-26bef19422da,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,cd20cdf0-0cd2-11f0-99eb-216681b6c12d,84.92247,NA,NA,8.34867,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:19:56,2025-03-29T19:19:56Z,2025-03-29T19:19:56Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.8003,-126.67339,14.49416,6.09377,-11.72965,-6.36184,-1.20063,7.63397,-7.54579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-29,15:20:07,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.87834,-1.692561,-3.162904,2451.144961,219.242968,01:15:00,6.03511,1.15282,5.53665,-16.1341,20.56517,15.62859,3.10574,-0.50409,79.43651,-4.806655,-0.381457,0.436014,-8.87812,11.31253,-0.88857,50,5.87778,6.38364,-128.5063,-4.25263,-14.53316,31.86202,-13.65587,af2829eb-7907-4692-b321-100425ee06c5,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,d398d740-0cd2-11f0-99eb-216681b6c12d,86.44785,NA,NA,9.44184,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:20:07,2025-03-29T19:20:07Z,2025-03-29T19:20:07Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.9568,-129.72947,15.93101,6.03097,-3.72839,-6.82794,-1.14434,6.94156,-7.26658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,15:20:19,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.86667,-2.300516,-3.521675,1897.780971,247.810703,02:15:00,5.78443,1.60495,6.08259,-33.64773,7.31426,14.3919,0.84697,-0.4579,75.38844,-8.550938,-0.930353,0.46064,-8.54036,4.9087,-1.34029,50,5.58868,6.83762,-120.02757,-5.86877,-12.31306,25.76915,-25.09695,c712c0a3-c1ed-46ec-ac82-630089af9340,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,db050490-0cd2-11f0-99eb-216681b6c12d,81.82621,NA,NA,7.47823,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:20:19,2025-03-29T19:20:19Z,2025-03-29T19:20:19Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.41542,-120.97181,12.88457,5.78688,-4.94915,-12.54847,-1.59911,7.28881,-6.15653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,15:20:34,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,84.28331,-3.384709,-4.349139,2047.462654,245.716383,02:15:00,5.76052,1.46867,6.07,-30.84277,8.86792,16.54544,0.04549,-1.18484,76.76378,-9.108924,-1.374635,0.45355,-9.88859,6.02449,-1.14007,50,5.48105,8.62624,-121.86265,-8.18511,-14.71857,26.22666,-23.20699,67fb8a32-60ea-4efa-8c5f-931be1e619d1,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,3,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,e38dc570-0cd2-11f0-99eb-216681b6c12d,83.10539,NA,NA,7.51952,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:20:34,2025-03-29T19:20:34Z,2025-03-29T19:20:34Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.42832,-122.812,13.11333,5.76212,-7.34508,-11.60349,-1.46196,9.15901,-7.35929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,15:20:47,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.5588,-0.025911,-3.015575,2588.140631,42.135352,07:30:00,5.5154,1.99347,5.14925,-47.3705,-2.39335,-3.60024,1.54344,-1.14814,73.16876,-8.621174,-3.652421,0.482689,0.82051,-0.70606,-1.70839,50,5.47672,6.29421,-116.60491,-1.77062,1.11292,24.96562,-33.13171,85a2df9b-46ef-4b11-8784-91086a7aeeba,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,eb74a100-0cd2-11f0-99eb-216681b6c12d,78.08847,NA,NA,7.39004,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:20:47,2025-03-29T19:20:47Z,2025-03-29T19:20:47Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.34789,-117.74435,12.48281,5.52303,-0.25848,-16.56585,-1.9945,6.24342,0.55646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-29,15:20:59,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.9561,-1.573134,-2.488718,2414.560923,216.421301,01:15:00,6.00085,1.23659,5.8084,-19.68832,17.161740000000002,11.65556,2.89551,-0.1079,79.14831,-5.322638,-0.401867,0.436908,-6.79252,9.67276,-1.03957,50,5.86032,5.04761,-127.42232,-4.09015,-10.97595,30.37488,-16.54394,de3edc98-eb99-4a59-b3f5-1238600ed885,NA,NA,NA,NA,-17.035366,1000088123,"Hacopian, Christopher",5572.929894,NA,110.39719,Right,14.349127,103.78892,22.78219,-36.43716,277.45241,277.45241,2.474188,-22.914815,2.64462,3.07379,0.08238,NA,NA,NA,NA,NA,1,6,MAR_TER,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,f2f76390-0cd2-11f0-99eb-216681b6c12d,86.27081,24.83508,NA,8.80779,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:20:59,2025-03-29T19:20:59Z,2025-03-29T19:20:59Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.68836,-128.53507,15.18744,5.99906,-3.48408,-8.27197,-1.23185,5.4497,-5.48798,106.584071,2.64462,149.98179,-30.60766,7.39077,-1.71564,0.34352,-0.06198,0.00828,-5.6e-4,3.07379,40.12752,-20.45256,2.03538,-0.27913,0.02645,0.0014,-5.9e-4,3e-5,0.08239,-45.95589,-3.46142,3.80033,-1.49128,0.43661,-0.09519,0.01359,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-29,15:21:40,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,79.93363,0.656168,-1.277288,2476.716302,33.748381,07:00:00,5.47356,2.36792,4.93365,-48.469,-2.58823,-2.80075,2.05487,0.92703,72.58313,-8.123211,-1.771714,0.487514,0.97484,-0.97728,-2.24125,50,5.49741,2.70252,-115.79719,-0.47583,1.30684,24.18421,-33.48417,bf7b09ed-dcde-49d6-90fd-dd271125464c,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,0b2c22c0-0cd3-11f0-99eb-216681b6c12d,77.31565,NA,NA,7.3505,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:21:40,2025-03-29T19:21:40Z,2025-03-29T19:21:40Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.56318,-116.95329,12.0921,5.4819,1.12484,-16.74208,-2.36895,2.64005,0.65342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,15:21:54,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.61428,-2.415178,-2.727454,2420.837559,218.467048,01:15:00,6.05138,1.78284,5.61111,-16.74473,20.23619,14.88895,2.39783,0.47593,78.96364,-5.646304,-0.072037,0.437684,-8.5578,11.54536,-1.55973,50,5.83459,5.4528,-128.1176,-5.88637,-13.83956,33.13321,-13.50303,809a208b-41fb-411c-b125-6a170bf2942d,NA,NA,NA,NA,-160.231135,701321,"Calarco, Alex",3402.204899,NA,71.98546,Left,59.754889,NA,NA,NA,NA,32.81972,NA,NA,3.05219,2.59458,-0.48429,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,136bf3c0-0cd3-11f0-99eb-216681b6c12d,86.11799,50.95686,NA,9.65064,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:21:54,2025-03-29T19:21:54Z,2025-03-29T19:21:54Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.88474,-129.3747,16.5666,6.04821,-5.37405,-6.75152,-1.77658,5.97788,-6.91978,350.410716,3.05219,-50.0457,1.49701,0.28558,-0.14083,0.02499,0.02464,-0.02813,0.01031,2.59458,91.20704,-31.94686,4.55832,-0.99125,0.17604,0.00235,-0.0301,0.01226,-0.48429,-17.98678,-1.68505,1.45087,-0.44226,0.07548,0.04864,-0.0595,0.02189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
141,2025-03-29,15:22:14,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,83.5769,-0.780805,-2.717257,1996.481365,251.703123,02:30:00,5.6841,1.91261,5.84149,-33.85085,6.52634,15.60832,2.1367,0.68612,76.11722,-7.054638,0.081694,0.45734,-8.85256,3.94705,-1.70073,50,5.60054,5.14198,-121.24497,-2.75335,-13.07199,25.47903,-26.34572,5b8c5932-d2ea-4952-b91c-0d3de8a00669,NA,NA,NA,NA,66.618088,701321,"Calarco, Alex",NA,NA,70.19499,Left,-25.219347,NA,NA,NA,6.42169,6.42169,0.0533,37.249172,3.13498,2.34594,-0.68503,NA,NA,NA,NA,NA,2,3,MAR_TER,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,1f495de0-0cd3-11f0-99eb-216681b6c12d,82.41665,2.34594,NA,7.45968,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:22:14,2025-03-29T19:22:14Z,2025-03-29T19:22:14Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.65772,-122.21985,12.73951,5.68661,-1.74531,-13.17286,-1.90704,5.64214,-6.536,NA,3.13392,37.08718,NA,NA,NA,NA,NA,NA,NA,2.3472,-44.01371,NA,NA,NA,NA,NA,NA,NA,-0.68749,85.77769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-29,15:22:38,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,83.55598,-0.336347,-1.877585,2056.549491,258.757065,02:45:00,5.74114,2.03381,5.86632,-35.43049,4.67504,17.07552,2.47599,1.71202,76.49917,-6.885956,1.188256,0.455799,-9.24422,2.88933,-1.89153,50,5.69341,3.29496,-121.35208,-1.88269,-13.75295,24.26153,-27.87549,dbbe60ac-5b6f-4b36-be83-ed9d459b8a16,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,2d743a70-0cd3-11f0-99eb-216681b6c12d,82.69527,NA,NA,7.05681,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:22:38,2025-03-29T19:22:38Z,2025-03-29T19:22:38Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.6325,-122.27473,12.13076,5.74485,-0.8226,-13.93775,-2.02678,3.81797,-6.87648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,15:22:55,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.99852,-0.380336,-2.735972,2514.973822,72.540112,08:30:00,5.52709,2.25276,5.02324,-44.27648,0.48823,-3.57232,1.47808,-0.62866,73.40041,-8.416794,-3.366638,0.481548,0.89319,0.74055,-1.98764,50,5.45497,5.75106,-117.23312,-2.38342,1.22147,25.7491,-31.16131,77a5846a-7206-422e-ab97-980368a025db,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_TER,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,38077150-0cd3-11f0-99eb-216681b6c12d,78.27354,NA,NA,7.59812,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:22:55,2025-03-29T19:22:55Z,2025-03-29T19:22:55Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.47519,-118.42959,12.87455,5.53208,-0.93547,-15.58066,-2.25356,5.69431,0.61073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-29,15:23:35,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,84.02715,-0.519514,-3.872157,2060.652901,247.912645,02:15:00,5.50624,2.17804,5.96384,-32.76856,7.11327,14.1582,2.29271,-0.23792,76.34318,-6.616031,-1.333034,0.454526,-8.50579,4.18272,-1.87876,50,5.44664,7.69328,-121.77336,-2.14787,-12.65639,25.93379,-25.95031,ba5ac7bd-5108-405d-a059-8fe6be35339b,NA,NA,NA,NA,48.658766,1000196095,"Porter, Hollis",5385.435235,NA,94.65332,Left,8.730483,NA,NA,NA,127.54311,126.40513,1.050227,53.741285,3.28329,2.53656,0.38509,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,4f8eb270-0cd3-11f0-99eb-216681b6c12d,82.92689,7.13296,NA,7.68397,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:23:35,2025-03-29T19:23:35Z,2025-03-29T19:23:35Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.53524,-122.73542,12.9669,5.50847,-1.18519,-12.97515,-2.17286,8.16279,-6.3282,NA,3.28329,90.63599,-25.25923,4.82862,-0.02679,-1.52054,1.513,-0.74724,0.15315,2.53656,21.07122,-25.68555,3.76652,-0.34945,-0.67775,0.75469,-0.38073,0.07859,0.38509,103.02132,-4.03627,-1.3175,-0.4854,1.70785,-1.70944,0.85634,-0.17724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
