PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-04,16:48:53,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Slider,NA,NA,79.55294,2.220915,-0.486978,1643.269581,22.599454,06:45:00,4.90302,2.0899200000000002,5.31248,-54.35479,-8.17304,-4.13366,2.45914,1.28836,71.36594,-7.708773,-1.221598,0.48911,1.9091,-4.44544,-2.04259,50,5.06486,1.14694,-115.1808,2.54533,2.50056,26.37583,-37.99672,897cdabe-9b52-4093-96d3-f2f39d79b8f2,NA,NA,NA,NA,-55.336208,814486,"Sefcik, Cal",NA,NA,106.7389,Right,-12.61288,NA,NA,NA,15.60463,4.29011,0.080987,-48.022429,3.38927,2.77273,-1.40862,NA,NA,NA,NA,NA,4,7,CIN_BEA,5,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,77844690-f942-11ef-a1e3-1dc1e98f0da6,77.06329,2.77273,NA,8.18701,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:48:53,2025-03-04T21:48:53Z,2025-03-04T21:48:53Z,GroundBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.18697,-116.36253,13.18791,4.91268,4.24772,-18.99836,-2.09147,1.03491,1.25028,NA,3.38754,87.02322,NA,NA,NA,NA,NA,NA,NA,2.77341,-34.23684,NA,NA,NA,NA,NA,NA,NA,-1.40612,-125.84735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-03-04,16:49:16,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,82.76273,2.295162,-1.088497,937.70397,38.671288,07:15:00,4.8704,2.06447,5.31494,-45.11522,-2.66528,-3.37189,3.2665,0.76173,74.42163,-5.971614,-1.687031,0.468932,1.33327,-1.69854,-1.96323,50,5.04581,2.41934,-119.84395,3.16877,1.9027,27.20862,-34.59803,c3f14f87-1cb9-47de-aedd-76f7f49aec9b,NA,NA,NA,NA,-34.396383,814486,"Sefcik, Cal",NA,NA,99.36919,Right,-36.346459,NA,NA,NA,7.26337,3.16425,0.039206,-28.828522,2.55639,3.39469,-0.8961,NA,NA,NA,NA,NA,4,8,CIN_BEA,5,Bottom,1,3,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,857b68f0-f942-11ef-a1e3-1dc1e98f0da6,80.37932,3.39469,NA,8.3411,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:49:16,2025-03-04T21:49:16Z,2025-03-04T21:49:16Z,GroundBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.18379,-121.01512,13.60431,4.87736,4.65801,-17.29902,-2.06561,2.33744,0.95135,NA,2.55491,97.09651,NA,NA,NA,NA,NA,NA,NA,3.39602,-86.58527,NA,NA,NA,NA,NA,NA,NA,-0.89509,-66.47436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-03-04,16:49:55,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Slider,NA,NA,79.69754,1.212039,-1.741559,1597.771418,32.49622,07:00:00,4.93261,2.02734,5.26926,-52.40491,-6.30941,-5.13402,1.70477,-0.03695,71.65955,-8.345297,-2.653031,0.488653,1.94854,-3.0498,-1.86415,50,5.00515,3.72116,-115.36308,0.56736,2.56147,26.37296,-36.18313,0143bffa-4d3c-4edf-a069-f3c5c2c891ce,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,9c80cfe0-f942-11ef-a1e3-1dc1e98f0da6,77.13538,NA,NA,8.03799,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:49:55,2025-03-04T21:49:55Z,2025-03-04T21:49:55Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.22851,-116.55224,13.18648,4.94278,2.19885,-18.09157,-2.02934,3.60566,1.28073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,16:50:11,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Slider,NA,NA,80.81129,-0.001811,-0.398521,1580.084265,82.10827,08:45:00,4.89003,1.99664,5.0341,-44.13951,1.11535,-4.65173,1.21003,1.233,72.50458,-8.060753,-1.221575,0.484177,2.15941,1.06492,-1.95466,50,4.85495,1.01434,-116.93964,-1.61169,2.91422,27.27211,-30.73688,211f1c91-6147-429d-851e-7f905384966b,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,a6738100-f942-11ef-a1e3-1dc1e98f0da6,77.8485,NA,NA,8.3067,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:50:11,2025-03-04T21:50:11Z,2025-03-04T21:50:11Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.46172,-118.20653,13.63605,4.89666,-0.18384,-15.36844,-1.99864,0.87897,1.45711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,16:50:32,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Slider,NA,NA,79.27109,2.498293,-1.251679,1748.54879,21.370536,06:45:00,4.91032,1.93797,5.34821,-52.74652,-6.213,-3.13087,2.86018,0.50282,70.96058,-7.160964,-1.807939,0.490969,1.12992,-3.52583,-1.82288,50,5.09774,2.63345,-114.70328,3.16158,1.46664,26.2987,-36.75066,1fb8a94f-6803-4d6d-984d-2c60df29f71c,NA,NA,NA,NA,-22.361031,823792,"Mitchelle, Christian",3803.755691,NA,93.87515,Right,30.176329,102.03148,61.4568,-41.10419,351.68025,351.68025,5.133022,-20.650595,2.20542,2.77606,-0.4756,NA,NA,NA,NA,NA,5,3,CIN_BEA,5,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,b2d73220-f942-11ef-a1e3-1dc1e98f0da6,76.77147,85.14584,NA,8.31051,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:50:32,2025-03-04T21:50:32Z,2025-03-04T21:50:32Z,FlyBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.15021,-115.87808,13.14935,4.91984,4.80328,-18.37533,-1.93906,2.56794,0.73332,180.520013,2.20906,109.99878,-23.85782,6.14437,-1.09731,0.11071,-0.00142,-7.2e-4,4e-5,2.77342,69.2563,-14.67937,-0.49436,0.44446,-0.15301,0.03583,-0.00471,2.5e-4,-0.4773,-45.24748,9.95826,-2.22638,0.3147,-0.01068,-0.00455,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-04,16:51:27,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.9426,-1.111246,-5.043324,2095.771506,242.801902,02:00:00,4.84986,1.96492,5.35201,-23.94052,10.16524,17.52414,1.80838,-1.31721,83.47563,-5.544114,-1.944995,0.420325,-10.19969,5.76292,-1.52277,50,4.73266,10.89845,-132.89747,-3.47829,-18.1661,29.58021,-21.91002,2b1c3410-23b1-460c-a789-6f609a0a4d43,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,d37f0750-f942-11ef-a1e3-1dc1e98f0da6,89.67451,NA,NA,8.46696,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:51:27,2025-03-04T21:51:27Z,2025-03-04T21:51:27Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.14652,-134.03809,14.79011,4.85049,-2.63344,-10.95501,-1.95652,11.59893,-9.08305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,16:51:46,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.0118,1.11849,-3.779152,1971.23149,240.528606,02:00:00,4.94872,2.11415,5.382,-24.7134,9.9767,15.59312,3.94016,-0.13412,82.41778,-3.470697,-1.015545,0.42391,-8.87189,5.0241,-1.78678,50,5.03186,7.96877,-131.75079,1.67054,-15.51457,29.3265,-23.38823,0f5d357d-d2bd-435f-835a-d1c4c247f75c,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIN_BEA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,deaa5f80-f942-11ef-a1e3-1dc1e98f0da6,88.91604,NA,NA,8.59402,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:51:46,2025-03-04T21:51:46Z,2025-03-04T21:51:46Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.11569,-132.88462,14.66325,4.94979,2.57478,-11.69411,-2.10647,8.5686,-7.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,16:52:27,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.54838,0.21344,-3.311333,1871.77855,243.064462,02:00:00,4.96712,1.82805,5.16526,-25.69364,8.59626,14.7908,3.02721,-0.0594,83.59046,-4.512034,-0.69749,0.421458,-8.29634,4.54122,-1.53092,50,4.96758,6.98245,-132.70055,-0.50036,-14.81453,28.0189,-24.0649,10203431-da83-47b6-9d8c-5bd42ecdbe8c,NA,NA,NA,NA,96.526612,812171,"Niehaus, Charlie",4402.708432,NA,77.87572,Right,45.439453,NA,NA,NA,NA,65.01464,NA,NA,0.48969,2.66911,-0.18137,NA,NA,NA,NA,NA,6,3,CIN_BEA,5,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,f6e53930-f942-11ef-a1e3-1dc1e98f0da6,89.43337,56.91508,NA,7.95792,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:52:27,2025-03-04T21:52:27Z,2025-03-04T21:52:27Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.33489,-133.82224,14.00945,4.96833,0.46303,-12.03245,-1.82232,7.57553,-7.40727,NA,0.48969,-9.10934,-11.03739,4.27638,-1.24991,0.32943,-0.0776,0.01283,-7.1e-4,2.66911,81.38107,-27.3109,2.81352,-0.27975,-0.03909,0.03543,-0.01523,0.00344,-0.18137,79.62279,-16.37315,5.16492,-1.31925,0.30981,-0.06128,0.00501,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
178,2025-03-04,16:52:49,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.98082,-1.350995,-4.134561,1865.762398,247.539205,02:15:00,4.94348,1.97593,5.4618,-25.87954,7.50556,15.79532,1.51879,-0.58447,84.83302,-6.101569,-1.329752,0.41586,-9.01304,4.41736,-1.62246,50,4.80639,8.92553,-133.35802,-4.13019,-16.39471,25.97172,-24.13885,f3ca3da5-155c-4697-820b-a022331d57b5,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIN_BEA,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,046a11c0-f943-11ef-a1e3-1dc1e98f0da6,90.63723,NA,NA,7.1478,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:52:49,2025-03-04T21:52:49Z,2025-03-04T21:52:49Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.03971,-134.33593,12.98586,4.9448,-3.2213,-12.06943,-1.97015,9.54283,-8.19735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,16:53:09,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.72775,0.519548,-4.706906,1894.75342,244.986056,02:15:00,4.94635,2.02745,5.29814,-25.09072,8.83583,16.73513,3.3449,-1.00703,84.0281,-4.097795,-1.750383,0.419219,-9.55477,4.60378,-1.6111,50,4.97558,10.14846,-132.82401,0.25191,-17.19054,26.55529,-23.89109,5a853db7-298f-491b-8051-3a04f668f87e,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CIN_BEA,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,0fdbc1c0-f943-11ef-a1e3-1dc1e98f0da6,89.91106,NA,NA,7.69965,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:53:09,2025-03-04T21:53:09Z,2025-03-04T21:53:09Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.20194,-133.85998,13.27765,4.94757,1.18395,-11.94555,-2.02009,10.8191,-8.59527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,16:53:43,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.40971,-1.122997,-4.957883,2082.488733,234.985453,01:45:00,4.87821,2.0076,5.29662,-20.01568,13.61367,17.88084,2.15178,-1.16886,84.29041,-4.847821,-1.799885,0.417379,-10.27134,7.43823,-1.56906,50,4.76138,10.74713,-133.6679,-3.3532,-18.61835,28.30185,-18.69114,3b17f7ef-ad3b-4c9a-b97e-5cfa56fb1472,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIN_BEA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,246d90a0-f943-11ef-a1e3-1dc1e98f0da6,90.30748,NA,NA,8.1193,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:53:43,2025-03-04T21:53:43Z,2025-03-04T21:53:43Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.2029,-134.76502,14.15093,4.87733,-2.62864,-9.34557,-1.99966,11.46887,-9.30917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,16:54:02,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.78763,-1.065582,-4.375573,2008.682364,244.840407,02:15:00,4.92287,2.0723,5.3898,-24.43789,9.75512,18.2493,1.88462,-0.51595,83.17888,-5.596336,-1.141275,0.420862,-10.60186,5.55051,-1.69452,50,4.8104,9.33918,-132.8185,-3.37839,-18.78467,30.60051,-22.33948,6c909a8c-678d-4fab-b73c-8bd494917c4f,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CIN_BEA,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,2fc7c100-f943-11ef-a1e3-1dc1e98f0da6,89.56002,NA,NA,8.60874,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:54:02,2025-03-04T21:54:02Z,2025-03-04T21:54:02Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.11116,-133.99091,15.30026,4.92344,-2.52249,-11.16974,-2.06613,10.05888,-9.39233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,16:54:31,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Slider,NA,NA,80.20709,0.439309,-0.401063,1468.376195,39.327836,07:15:00,4.92061,1.95188,5.23042,-50.07782,-4.1311,-4.92607,1.16045,1.16435,71.52898,-8.718925,-1.276261,0.487864,2.29347,-1.6511,-1.91114,50,4.92423,1.02155,-116.02176,-0.91322,3.02127,28.48803,-34.3491,c3023bfe-305d-4ff8-be07-ae2a1b8e07ab,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CIN_BEA,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,41269f70-f943-11ef-a1e3-1dc1e98f0da6,77.26016,NA,NA,8.67811,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:54:31,2025-03-04T21:54:31Z,2025-03-04T21:54:31Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.2649,-117.30738,14.24402,4.93046,0.63691,-17.17455,-1.95416,0.88521,1.51064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.34321,1.794565,0.87767,0.916895,0.33308,0.99226,-1.14004,-2.77111,6.6818,-1.85613,66.39813,6.30408,-58.38514,-2.7497,79.5781,-4.56379,6.69042,10.78892,-12.23697,-1.89764,-68.34717,7.39593,High,High,High,NA,NA,High,High,High
183,2025-03-04,16:54:57,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Slider,NA,NA,80.92185,1.024021,-2.285501,1769.873089,15.49665,06:30:00,4.97003,1.85912,5.17635,-52.46007,-7.41784,-2.54402,1.56282,-0.50464,72.53288,-8.524126,-2.736237,0.483038,0.43846,-3.5178,-1.64434,50,5.02574,4.78013,-117.03734,0.15532,0.59126,27.80259,-36.91789,118cf0e7-aecb-4bc0-840c-73c66dda8f3f,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CIN_BEA,5,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,5093e710-f943-11ef-a1e3-1dc1e98f0da6,78.03205,NA,NA,8.38898,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:54:57,2025-03-04T21:54:57Z,2025-03-04T21:54:57Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.32074,-118.29455,13.9013,4.98098,1.82471,-18.45895,-1.85989,4.7534,0.29563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
