PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-04-01,19:30:54,"Bott, CJ",1000288611,Right,UCLA,Undefined,Slider,NA,NA,84.1475,-2.877512,-2.694435,2427.436933,118.912455,10:00:00,5.90324,1.61506,6.08985,-35.61848,3.59579,-4.35311,0.26793,-1.2421,77.81957,-9.410165,-3.47893,0.450706,1.5237,2.98784,-1.40473,50,5.66188,5.90832,-122.07692,-7.28036,2.30169,23.80444,-27.6607,99be1960-b888-440c-8369-b5e32736b04e,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,80c66100-0f6a-11f0-85fb-25b85788aa87,83.62976,NA,NA,6.32793,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:30:54,2025-04-02T02:30:54Z,2025-04-02T02:30:54Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.41323,-122.93447,11.90222,5.9062,-6.28389,-13.83035,-1.61609,5.8254,1.15084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,19:31:12,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,92.79421,-4.310979,-3.16706,2074.526395,213.868853,01:15:00,6.14571,1.50516,6.7045,-14.313,17.36237,10.9569,0.99773,-0.48051,84.89864,-7.069103,-1.173476,0.405072,-6.62552,10.66768,-1.29817,50,5.85224,6.99882,-134.40925,-10.48992,-12.11389,29.2784,-12.66959,4af5bd7d-7d8f-457e-9638-70c310144289,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,8bc292e0-0f6a-11f0-85fb-25b85788aa87,93.05125,NA,NA,7.89557,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:31:12,2025-04-02T02:31:12Z,2025-04-02T02:31:12Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.79602,-135.23361,14.6392,6.14257,-10.1332,-6.3348,-1.50003,7.3399,-6.05695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,19:31:29,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,92.40751,-0.10291,-1.778787,2076.338452,225.632948,01:30:00,6.05898,1.5742,6.55599,-20.19269,11.74048,10.96351,4.28185,0.85627,84.25671,-3.947612,0.213044,0.406717,-6.20587,6.49622,-1.45534,50,6.04314,3.71973,-134.3107,-0.82888,-11.31192,29.66956,-20.33288,7e75a88f-1149-4c08-9791-335366781d66,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEP_WAV,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,95489f80-0f6a-11f0-85fb-25b85788aa87,92.67482,NA,NA,8.15081,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:31:29,2025-04-02T02:31:29Z,2025-04-02T02:31:29Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.94396,-135.17912,14.83478,6.05869,-0.23374,-10.16644,-1.56906,4.05083,-5.65596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,19:31:46,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.78514,-2.167374,-1.816291,2048.261082,223.200989,01:30:00,6.00317,1.4075,6.48024,-19.53639,13.11056,11.28115,2.38297,0.67921,83.52087,-5.884684,0.2313,0.411238,-6.40611,7.83099,-1.28411,50,5.84184,3.7624,-133.2466,-5.60664,-11.43989,30.42491,-18.18962,006dbc57-aaca-4ba6-9cae-8ca8112cdb88,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEP_WAV,4,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,9fa4c0d0-0f6a-11f0-85fb-25b85788aa87,91.6561,NA,NA,8.26427,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:31:46,2025-04-02T02:31:46Z,2025-04-02T02:31:46Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.01962,-134.16128,15.21245,6.00218,-5.0598,-9.09481,-1.40239,4.10633,-5.71995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.26548,NA,NA,0.947021,NA,NA,NA,-0.38178,5.88396,-1.63732,72.07351,5.19102,-52.70817,-0.34038,80.89865,-4.66693,5.89595,10.3025,-11.65916,-1.72747,-61.25254,7.8035,High,High,High,NA,NA,High,High,High
158,2025-04-01,19:32:13,"Bott, CJ",1000288611,Right,UCLA,Undefined,Slider,NA,NA,81.89717,-0.273956,-1.927789,2359.078735,97.121926,09:15:00,5.85331,1.67967,6.1303,-38.66699,2.06599,-7.86248,2.37768,-0.7582,76.29457,-7.389494,-3.345228,0.459351,3.64918,1.41618,-1.52804,50,5.81182,4.29124,-119.1764,-1.76957,5.31424,20.20661,-30.1117,df9e5366-0e80-4023-b4c9-5db36b5b0688,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,4,Top,2,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,afc15b40-0f6a-11f0-85fb-25b85788aa87,82.05589,NA,NA,5.60259,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:32:13,2025-04-02T02:32:13Z,2025-04-02T02:32:13Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.3748,-119.91586,10.1033,5.85641,-0.66763,-15.05585,-1.68153,4.09677,2.65712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,19:32:54,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.94877,-2.669179,-2.127242,1958.587454,208.912837,01:00:00,6.0107,1.4614,6.54465,-11.91068,20.65663,10.78146,2.56668,0.40799,83.30593,-5.019647,-0.169851,0.410736,-6.24981,11.93859,-1.31802,50,5.81999,4.5095,-133.38206,-6.46035,-11.15526,31.15762,-10.86488,1bb0154d-3c02-4e60-8131-bf0837a20751,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,c81206e0-0f6a-11f0-85fb-25b85788aa87,91.76812,NA,NA,8.64284,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:32:54,2025-04-02T02:32:54Z,2025-04-02T02:32:54Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.95436,-134.30261,15.57881,6.00612,-6.13935,-5.43244,-1.45613,4.83908,-5.57763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,19:33:11,"Bott, CJ",1000288611,Right,UCLA,Undefined,Slider,NA,NA,81.89131,-2.366289,-2.456578,2259.523199,94.362033,09:15:00,5.88166,1.72655,5.83535,-39.86652,1.56402,-5.43862,0.35667,-1.0115,76.39296,-9.617146,-3.432609,0.463267,2.18606,1.72953,-1.52274,50,5.66455,5.307,-118.92976,-6.22866,3.16155,20.72663,-29.67278,e572bc81-058b-45ca-a760-2d4f5d3d3d55,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,d25f0d00-0f6a-11f0-85fb-25b85788aa87,81.36217,NA,NA,5.49835,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:33:11,2025-04-02T02:33:11Z,2025-04-02T02:33:11Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.66864,-119.74063,10.36331,5.88552,-5.0678,-14.83639,-1.72794,5.18331,1.58077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-01,19:33:29,"Bott, CJ",1000288611,Right,UCLA,Undefined,Slider,NA,NA,81.40836,-0.140406,-1.934046,2267.891685,86.846741,09:00:00,5.85473,1.75287,6.0197,-40.91758,0.82539,-7.15406,2.3148,-0.63548,75.24913,-7.668201,-3.221384,0.465011,3.15414,0.88169,-1.59753,50,5.82166,4.26785,-118.3224,-1.60511,4.49202,21.60621,-30.91836,a31df31b-ec74-467a-8c11-3dd5e579d0dc,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,dcda7620-0f6a-11f0-85fb-25b85788aa87,81.05712,NA,NA,6.15924,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:33:29,2025-04-02T02:33:29Z,2025-04-02T02:33:29Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.48247,-119.13811,10.8031,5.86023,-0.43784,-15.45918,-1.75546,4.09826,2.24601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,19:33:45,"Bott, CJ",1000288611,Right,UCLA,Undefined,Slider,NA,NA,80.97192,-1.880536,-3.481174,2430.408394,81.860184,08:45:00,5.93511,1.69766,5.83343,-42.76341,0.45705,-6.84107,0.61957,-2.11235,74.25246,-9.692492,-4.706343,0.473169,2.43646,1.23784,-1.40915,50,5.75621,7.39755,-117.2962,-5.25334,3.36141,24.20089,-30.46627,33cda189-4db8-40c9-a87a-6a8ded07b072,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,e6b9c650-0f6a-11f0-85fb-25b85788aa87,79.65959,NA,NA,6.71946,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:33:45,2025-04-02T02:33:45Z,2025-04-02T02:33:45Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.66805,-118.2554,12.10044,5.94049,-4.0458,-15.23314,-1.69971,7.26432,1.68071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,19:34:03,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,91.01932,-3.847947,-2.667897,2236.248783,210.843419,01:00:00,5.98016,1.61298,6.37347,-16.32312,17.33572,9.6263,1.07013,-0.0414,82.40189,-6.983026,-0.926119,0.417562,-5.79933,10.56772,-1.42417,50,5.69381,5.73531,-131.7435,-9.29463,-10.07108,31.09835,-13.82224,7694f7f8-1a17-495c-b619-069ff6c53d00,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEP_WAV,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,f13e5730-0f6a-11f0-85fb-25b85788aa87,90.2679,NA,NA,8.61743,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:34:03,2025-04-02T02:34:03Z,2025-04-02T02:34:03Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.1247,-132.71357,15.54918,5.9770200000000004,-8.86346,-6.91112,-1.60797,6.04947,-5.03554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,19:34:22,"Bott, CJ",1000288611,Right,UCLA,Undefined,Fastball,NA,NA,90.90244,-0.880949,-2.5141810000000002,1967.099321,198.170736,12:30:00,6.04228,1.74614,6.34148,-12.11253,21.54293,6.68,4.22099,-0.01345,81.97381,-3.279828,-1.307011,0.417541,-4.22642,11.77564,-1.56589,50,5.97188,5.50639,-131.84647,-2.27218,-7.34793,31.25631,-11.70132,8a033081-2040-48fe-8835-83f9fb8c296f,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEP_WAV,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,fcd9d650-0f6a-11f0-85fb-25b85788aa87,90.27244,NA,NA,8.92863,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:34:22,2025-04-02T02:34:22Z,2025-04-02T02:34:22Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.15613,-132.82809,15.62816,6.03747,-1.90469,-5.85066,-1.74244,5.73716,-3.67397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,19:35:08,"Bott, CJ",1000288611,Right,UCLA,Undefined,ChangeUp,NA,NA,84.12594,-0.235225,-3.364317,1484.62491,266.600306,03:00:00,5.7272,1.75792,6.88237,-36.07167,2.57063,19.70548,2.50651,0.3308,75.97857,-7.05063,0.237553,0.447407,-11.56505,1.85913,-1.55054,50,5.69994,6.48375,-122.11273,-1.50566,-17.14925,28.07086,-29.41721,e71ef4a8-b926-4611-8a18-dc8fe93bf3b7,NA,NA,NA,NA,-0.866202,824676,"Upstill, Nick",1425.312293,NA,92.8832,Left,15.500612,109.82545,24.02176,-6.18289,266.32137,266.32137,2.748272,-6.957025,1.46051,2.54586,-0.31466,NA,NA,NA,NA,NA,5,1,PEP_WAV,4,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,1817dde0-0f6b-11f0-85fb-25b85788aa87,84.2464,25.77632,NA,8.14737,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:35:08,2025-04-02T02:35:08Z,2025-04-02T02:35:08Z,LineDrive,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.61935,-122.94192,14.03543,5.73158,-0.6367,-14.70861,-1.74954,6.99032,-8.57462,140.539388,1.46052,131.25859,-20.89444,4.64176,-1.0072,0.20695,-0.03702,0.00466,-2.9e-4,2.54586,36.40614,-15.02846,0.67518,-0.06863,0.00268,0.00127,-1.3e-4,0,-0.31466,-1.98473,-5.2921,0.98544,-0.18108,0.03209,-0.00539,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-04-01,19:39:04,"Randall, Cal",806201,Right,UCLA,Undefined,Fastball,NA,NA,93.30659,-1.147157,-2.205231,2385.025527,221.161233,01:15:00,5.40955,1.88374,6.92409,-12.67351,18.47725,15.20847,3.30801,1.14223,84.35739,-3.655368,0.576208,0.401704,-8.66945,10.45225,-1.74936,50,5.33233,4.60783,-135.54193,-2.96093,-15.95013,32.6745,-12.9439,0150603b-d7af-461d-b583-11ceba1a1e43,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEP_WAV,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,a480b0e0-0f6b-11f0-85fb-25b85788aa87,93.83147,NA,NA,8.9492,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:39:04,2025-04-02T02:39:04Z,2025-04-02T02:39:04Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.57486,-136.40098,16.33725,5.4057,-2.62062,-6.47195,-1.87602,5.02718,-7.97507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:39:23,"Randall, Cal",806201,Right,UCLA,Undefined,Fastball,NA,NA,94.8244,-1.553197,-2.599092,2456.672126,211.451416,01:00:00,5.48919,1.70313,6.75232,-8.51493,21.91088,12.7443,3.35894,0.38922,85.5557,-3.295184,-0.277517,0.397002,-7.5317,12.36442,-1.53673,50,5.3832,5.73032,-137.65388,-3.84546,-14.26862,34.16269,-8.74994,c3e4c509-1fc3-4791-a5ab-89569861c29a,NA,NA,NA,NA,137.288605,803173,"Rubin, Justin",4477.53918,NA,63.73673,Right,35.331742,-90.9017,36.70479,61.94252,165.8645,54.42923,2.9515,150.796803,-0.14072,3.27285,-0.41128,NA,NA,NA,NA,NA,6,2,PEP_WAV,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b040a7f0-0f6b-11f0-85fb-25b85788aa87,94.94279,38.60078,NA,9.2687,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:39:23,2025-04-02T02:39:23Z,2025-04-02T02:39:23Z,FlyBall,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.74794,-138.58092,17.08135,5.48432,-3.60802,-4.37497,-1.69748,6.11751,-7.13431,302.122723,-0.14096,-56.02697,0.65075,1.13909,-0.51691,0.23883,-0.06697,0.00975,-5.7e-4,3.27293,54.05583,-23.17956,2.27634,-0.29496,-0.06021,0.05458,-0.01362,0.0012,-0.41049,51.69517,-10.66216,0.854,0.68272,-0.67296,0.25902,-0.04716,0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-04-01,19:39:49,"Randall, Cal",806201,Right,UCLA,Undefined,Slider,NA,NA,85.22067,-0.826408,-3.370246,2421.703262,80.516663,08:45:00,5.20583,1.9346,6.25453,-37.23656,0.85882,-2.01898,1.3393,-1.34528,78.23342,-7.712687,-3.73449,0.44423,0.08197,1.06378,-1.6831,50,5.12634,7.36056,-123.67131,-2.98326,0.1266,25.30116,-30.53108,7b3c80ec-efea-4f52-a3fc-206d099c756f,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEP_WAV,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,bfcc4d00-0f6b-11f0-85fb-25b85788aa87,84.849,NA,NA,6.98726,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:39:49,2025-04-02T02:39:49Z,2025-04-02T02:39:49Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.24712,-124.53717,12.65058,5.21055,-1.93842,-15.26554,-1.93492,7.35623,0.0633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
