PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-23,17:30:00,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.66063,-3.458744,3.245866,2101.736942,143.810303,10:45:00,6.246,-1.20585,5.59535,-20.15859,15.90879,-10.79233,1.32775,0.92853,81.32522,-7.215226,1.322391,0.432244,6.35382,9.35256,0.93456,50,5.9358,-6.81312,-128.36124,-8.42826,10.62443,26.0167,-16.53529,5e40cd13-c775-4ae8-8c2f-8c2a83a46089,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,19efe120-f23e-11ef-84c4-a17bc7bc836a,87.20181,NA,NA,7.33541,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:30:00,2025-02-23T23:30:00Z,2025-02-23T23:30:00Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.90271,-129.35112,13.00835,6.2445,-7.79913,-8.26764,1.20147,-7.21735,5.31221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,17:30:37,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.89743,-2.251698,2.452719,2081.828806,127.967759,10:15:00,6.34349,-1.44969,5.21047,-23.63671,13.66792,-15.9193,2.25332,-0.46844,80.18398,-6.622749,-0.368118,0.439595,8.64209,7.83784,1.23533,50,6.1177,-4.7327,-127.33611,-5.85052,14.1451,26.90798,-19.34534,499c44bc-8d2a-48d4-84ff-da6b90492bcd,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,303fdac0-f23e-11ef-84c4-a17bc7bc836a,85.74358,NA,NA,7.71346,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:30:37,2025-02-23T23:30:37Z,2025-02-23T23:30:37Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.28703,-128.44847,13.45399,6.34303,-5.05078,-9.67267,1.44307,-5.31745,7.07255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,17:30:55,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.30765,-0.462734,1.415003,2273.301522,217.683963,01:15:00,6.16786,-1.3544,4.72542,-41.42187,4.60981,2.5315,2.27684,0.19943,73.4646,-7.913977,1.86006,0.488315,-0.89461,2.7441,1.2092,50,6.08415,-2.94947,-115.1247,-2.45609,-1.21079,19.67748,-28.46007,f7556d97-7fe2-4cc6-a46a-36591edfcf75,NA,NA,NA,NA,5.842604,806454,"Myers, Sam",3669.948506,NA,89.38381,Left,44.049317,109.73518,98.64008,7.62662,299.55037,298.76727,5.882724,1.214347,1.54693,2.31769,-0.19821,NA,NA,NA,NA,NA,2,2,TCU_HFG,5,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,3aaf0ee0-f23e-11ef-84c4-a17bc7bc836a,77.18881,123.54592,NA,5.84305,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:30:55,2025-02-23T23:30:55Z,2025-02-23T23:30:55Z,FlyBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.77443,-116.10749,9.83874,6.17133,-1.03466,-14.23003,1.355,-2.88899,-0.60539,172.881881,1.55453,93.59801,-20.14,4.60492,-0.65611,0.03736,0.00342,-5.7e-4,2e-5,2.31487,91.18499,-19.90972,1.35595,-0.06775,-0.06329,0.02256,-0.00308,1.5e-4,-0.19671,9.56458,-4.05251,0.95319,-0.14318,0.01028,3.1e-4,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-23,17:31:31,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.21758,-0.019927,0.335356,2363.340351,263.495614,02:45:00,6.22899,-1.47579,4.70712,-44.26672,2.26291,7.0076,2.52118,-0.57351,72.78155,-7.996011,1.567736,0.490949,-3.3352,1.57036,1.43525,50,6.1875,-0.97457,-114.90257,-1.6943,-4.45905,21.27885,-30.07454,78281793-937a-4834-8582-73cee6f5a270,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,506d28c0-f23e-11ef-84c4-a17bc7bc836a,76.77471,NA,NA,6.43603,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:31:31,2025-02-23T23:31:31Z,2025-02-23T23:31:31Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.79062,-115.96998,10.63943,6.23466,-0.18568,-15.03727,1.47853,-0.75089,-2.22953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,17:31:49,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.30153,0.283871,0.454623,2536.973783,286.3244,03:30:00,6.12799,-1.33362,4.81967,-47.22963,-1.08595,8.53205,2.46108,-0.19199,73.04381,-8.220327,1.958313,0.488909,-4.07028,-0.16949,1.28079,50,6.11539,-1.27612,-115.08792,-1.19041,-5.46831,21.02159,-32.40176,146b99a7-fedd-4b64-b9dd-03635d5c7302,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,5abd8a40-f23e-11ef-84c4-a17bc7bc836a,77.09506,NA,NA,6.25772,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:31:49,2025-02-23T23:31:49Z,2025-02-23T23:31:49Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.67931,-116.12065,10.51079,6.13477,0.40139,-16.20088,1.33688,-1.00748,-2.73416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,17:32:09,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.51435,0.328548,-0.151674,2489.974832,262.434624,02:45:00,6.12778,-1.54073,4.85154,-44.45577,2.68291,8.96662,2.73415,-0.93709,72.04654,-7.7128,1.429083,0.494151,-4.43756,1.71382,1.54774,50,6.12253,-0.07912,-113.89428,-0.96553,-5.82583,21.02099,-29.92405,5429bd17-4558-48f5-bc54-9dad6e8fed66,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,66c7f7d0-f23e-11ef-84c4-a17bc7bc836a,76.27712,NA,NA,6.4678,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:32:09,2025-02-23T23:32:09Z,2025-02-23T23:32:09Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.64575,-114.93157,10.5105,6.13374,0.51108,-14.96202,1.54455,0.20836,-2.91292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,17:32:32,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.65913,-1.046203,2.434095,1622.225484,115.09554,09:45:00,5.82919,-1.75732,5.03096,-33.3562,9.918,-18.24375,2.06141,-0.97969,74.92245,-7.134235,-0.789344,0.473463,9.78941,5.60024,1.54019,50,5.70255,-4.26811,-118.4244,-3.34687,13.91455,22.42417,-24.2139,46d6e351-bb23-43c5-9633-94fb72370643,NA,NA,NA,NA,-118.458414,702500,"Silva, Anthony",NA,NA,62.91049,Right,-70.665248,NA,NA,NA,0.64621,0.64621,0.02279,35.275248,0.86053,1.99146,0.98751,NA,NA,NA,NA,NA,3,4,TCU_HFG,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,745d4b20-f23e-11ef-84c4-a17bc7bc836a,79.61012,1.99146,NA,6.73668,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:32:32,2025-02-23T23:32:32Z,2025-02-23T23:32:32Z,GroundBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.46868,-119.45543,11.21208,5.83084,-2.23355,-12.10695,1.75115,-4.90788,6.95727,NA,0.86073,-14.61057,NA,NA,NA,NA,NA,NA,NA,1.99263,-87.38392,NA,NA,NA,NA,NA,NA,NA,0.98787,-26.95596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-02-23,17:33:10,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,80.3423,-0.184916,-0.373343,2496.49053,290.666318,03:45:00,6.25567,-1.45377,4.76329,-47.45014,-1.67028,8.76209,2.12616,-1.0776,72.90491,-8.751601,1.170405,0.486977,-4.39319,-0.23079,1.48315,50,6.19582,0.37043,-116.35615,-2.18477,-5.93464,24.81512,-32.48583,430ab0cc-2026-4a67-bf85-08e8121b80cc,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,8b9078d0-f23e-11ef-84c4-a17bc7bc836a,77.40081,NA,NA,7.43739,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:33:10,2025-02-23T23:33:10Z,2025-02-23T23:33:10Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.73273,-117.57241,12.40756,6.26388,-0.59256,-16.24292,1.45786,0.6613,-2.96732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,17:33:29,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,82.379,-1.905883,3.134672,1763.062124,104.286752,09:30:00,5.88997,-1.73501,5.34128,-36.2338,6.25138,-18.77603,1.07928,-0.35617,75.09084,-8.535457,-0.202575,0.469127,10.34851,4.15473,1.46605,50,5.69213,-5.74363,-119.28348,-5.24075,14.78427,24.75179,-26.23847,7223b0a6-e25c-4c98-be8d-ad7b5f4a1dac,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,96ea0cf0-f23e-11ef-84c4-a17bc7bc836a,80.34598,NA,NA,7.28816,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:33:29,2025-02-23T23:33:29Z,2025-02-23T23:33:29Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.15653,-120.34873,12.37589,5.89338,-4.11152,-13.11924,1.72694,-6.3799,7.39213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,17:34:01,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.10614,0.11872,1.621288,2311.129158,272.9276,03:00:00,6.19903,-1.35828,4.57136,-47.82199,1.38453,9.45843,2.32687,0.97302,70.36966,-8.518183,3.278983,0.504874,-4.01666,1.22551,1.18101,50,6.16737,-3.6133,-112.91108,-1.55672,-5.07151,24.76676,-30.62672,02d4b790-8e3c-45f9-ad85-8c692692e892,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a9a98cd0-f23e-11ef-84c4-a17bc7bc836a,74.65717,NA,NA,7.73648,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:34:01,2025-02-23T23:34:01Z,2025-02-23T23:34:01Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.92246,-114.20277,12.38338,6.2069,0.04059,-15.31336,1.36256,-3.34881,-2.53575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,17:34:20,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.033690000000007,1.477241,-0.398589,2393.50148,298.42283,04:00:00,6.24629,-1.15825,4.49848,-51.67833,-2.85827,8.38339,3.34761,-0.83941,70.91806,-7.814401,1.069575,0.502887,-4.17122,-1.29831,1.19156,50,6.35197,0.41653,-112.9948,0.93262,-5.34006,22.47161,-33.83618,79fb42e1-825a-42f3-aaf1-8809f99e843a,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,b4c24760-f23e-11ef-84c4-a17bc7bc836a,74.95208,NA,NA,7.11562,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:34:20,2025-02-23T23:34:20Z,2025-02-23T23:34:20Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.99851,-114.18151,11.23581,6.25553,2.71948,-16.91809,1.16212,0.69853,-2.67003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,17:34:38,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.18965,-2.62006,1.081782,2174.079872,145.810599,10:45:00,6.35111,-1.11073,5.44125,-19.25781,17.66969,-11.12146,2.29088,-1.02448,79.98308,-6.242816,-0.898382,0.437367,5.93091,10.07686,1.02303,50,6.10648,-1.91953,-127.76604,-6.46374,9.70937,28.69045,-15.67748,b33d20a9-305f-444d-b81c-c4471da57b45,NA,NA,NA,NA,-73.744165,1000116334,"Strosnider, Sawyer",4250.805056,NA,40.8435,Left,-0.525032,NA,NA,NA,23.68526,21.9067,0.410293,-72.230846,0.96889,2.14463,1.0875,NA,NA,NA,NA,NA,4,3,TCU_HFG,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,bfded280-f23e-11ef-84c4-a17bc7bc836a,86.18029,2.14463,NA,8.20658,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:34:38,2025-02-23T23:34:38Z,2025-02-23T23:34:38Z,GroundBall,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.05512,-128.8962,14.34522,6.34893,-5.84618,-7.83874,1.10618,-2.30199,4.85469,109.121783,0.96944,16.74984,-3.64708,NA,NA,NA,NA,NA,NA,2.14495,-0.55844,-11.38296,NA,NA,NA,NA,NA,NA,1.08621,-57.4652,-0.37223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-02-23,17:35:03,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.75019,-1.086623,0.651523,2595.727978,298.443555,04:00:00,6.26018,-1.06301,4.87125,-49.47235,-3.51201,9.29276,1.10905,0.32794,73.15848,-9.974064,2.293299,0.487936,-4.42788,-1.03272,0.99053,50,6.11106,-1.70219,-115.63661,-4.02528,-5.94492,23.26145,-33.5606,7157e91e-71f5-4e4a-88de-0ffcaa0ea6cb,NA,NA,NA,NA,-9.884553,1000116334,"Strosnider, Sawyer",4308.251023,NA,90.1541,Left,25.048332,106.86293,44.83434,-26.08083,311.80838,302.9461,4.216883,-21.153299,2.46328,1.39308,-0.32122,NA,NA,NA,NA,NA,4,4,TCU_HFG,5,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,ce708730-f23e-11ef-84c4-a17bc7bc836a,77.24871,56.71986,NA,6.59171,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:35:03,2025-02-23T23:35:03Z,2025-02-23T23:35:03Z,LineDrive,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.62855,-116.76337,11.63073,6.26667,-2.39965,-16.7803,1.06601,-1.41423,-2.97246,145.453615,2.46255,118.03363,-24.32054,5.839,-1.37888,0.3434,-0.07488,0.01035,-6.1e-4,1.39442,55.9427,-14.46445,-0.27283,0.51426,-0.2566,0.07226,-0.01024,5.6e-4,-0.32118,-20.5614,-4.67867,1.78513,-0.5018,0.12149,-0.02385,0.00301,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-23,17:37:41,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.94743,-2.431218,-2.181459,2502.907914,202.207494,12:45:00,6.21618,2.68444,5.89043,-15.10493,18.16316,6.95744,2.69707,1.23777,83.62934,-5.319525,-0.933773,0.41513,-4.17941,10.32359,-2.51254,50,6.01138,4.76955,-133.30263,-6.09672,-7.48375,29.95323,-13.68839,26226c1e-7fab-4c70-ade9-d32fda5f7e9f,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,2ce0b4c0-f23f-11ef-84c4-a17bc7bc836a,90.79644,NA,NA,8.31809,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:37:41,2025-02-23T23:37:41Z,2025-02-23T23:37:41Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.60563,-134.33353,14.97661,6.2131,-5.62561,-6.84419,-2.68113,5.02712,-3.74188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
