PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-22,16:23:20,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,77.40841,2.105014,-0.624715,2413.565777,70.788025,08:15:00,6.24917,2.11737,6.28203,-48.47759,-2.22752,-10.74623,4.15051,0.64604,70.5519,-6.903633,-2.56796,0.489472,5.33477,-1.2426,-2.06667,50,6.38196,1.61362,-112.41807,2.69032,6.77094,21.9404,-33.7512,7b1c2b9d-a278-4051-b7c5-aaa314eaae62,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,7f6502b0-075b-11f0-a119-834f730e4140,77.00635,NA,NA,6.8565,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:23:20,2025-03-22T20:23:20Z,2025-03-22T20:23:20Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.21669,-113.23804,10.9702,6.25784,3.95169,-16.8756,-2.12225,1.36057,3.38547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,16:23:34,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,77.82583,-1.166784,-3.631275,2494.403371,50.705537,07:45:00,6.34501,1.95486,5.9312,-50.47282,-3.78567,-6.54158,1.05407,-1.9639,71.37276,-10.386415,-4.805456,0.491779,2.21055,-1.07551,-1.66084,50,6.22353,7.39708,-112.76793,-3.88927,2.81174,22.84543,-33.54204,59ab68a0-0a94-4267-81f8-ff15d3402589,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,87c9e7e0-075b-11f0-a119-834f730e4140,76.64509,NA,NA,6.45307,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:23:34,2025-03-22T20:23:34Z,2025-03-22T20:23:34Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.56814,-113.68961,11.42271,6.35315,-2.53604,-16.77102,-1.95698,7.28365,1.40587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,16:23:50,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.60402,-1.655173,-2.052983,2260.351493,204.237799,12:45:00,6.40235,1.60791,6.57181,-15.49359,18.28406,7.76748,3.59265,0.37258,82.2258,-4.640192,-0.641918,0.418298,-4.60717,10.35099,-1.4697,50,6.28152,4.36574,-130.23542,-4.14346,-7.94551,26.29327,-14.32269,7810b5df-d706-430a-a5ab-c1989c663519,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,91ab33e0-075b-11f0-a119-834f730e4140,90.10895,NA,NA,7.37822,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:23:50,2025-03-22T20:23:50Z,2025-03-22T20:23:50Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.92672,-131.02579,13.14663,6.3996,-3.71293,-7.16135,-1.60453,4.60458,-3.97275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,16:24:04,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.15522,-2.455168,-2.732698,2260.6248650000002,206.184364,12:45:00,6.39408,1.71715,6.70504,-12.97426,21.10422,9.73197,3.0642,0.02776,80.75253,-5.038959,-0.961671,0.420157,-6.09067,12.3693,-1.53913,50,6.22541,5.86188,-130.66816,-5.86155,-10.2915,33.35664,-11.27349,bc2ae415-54c1-43fb-bbfc-2032951a935a,NA,NA,NA,NA,-41.461658,1000230326,"Hvidsten, Kyle",2875.179986,NA,104.237,Right,18.60566,80.1103,26.35778,-75.38126,248.97501,248.97501,2.2735,-45.447189,1.97636,3.21104,0.03273,NA,NA,NA,NA,NA,1,4,WES_HIL,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,99e119d0-075b-11f0-a119-834f730e4140,89.71037,27.13085,NA,9.40269,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:24:04,2025-03-22T20:24:04Z,2025-03-22T20:24:04Z,LineDrive,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.79213,-131.63265,16.67832,6.39018,-5.53558,-5.63675,-1.71292,6.15945,-5.14575,NA,1.97636,108.58074,-24.10673,7.0868,-1.89478,0.43757,-0.08782,0.01247,-8.2e-4,3.21104,48.77699,-28.17811,3.96209,-0.79809,0.14096,-0.02135,0.0026,-1.8e-4,0.03273,-95.93508,7.84001,0.72436,-0.67571,0.25764,-0.06192,0.00977,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-22,16:24:27,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.54516,-5.061135,-2.513428,2366.957148,206.472668,01:00:00,6.33939,1.74975,6.66281,-12.83938,20.54883,9.67701,0.62178,0.25482,82.79667,-7.555042,-0.752952,0.41588,-5.85504,12.65343,-1.5847,50,5.99312,5.3921,-131.099,-11.90468,-10.16343,28.38607,-10.20964,e06db3c5-f630-47de-8398-62f85c4bba77,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,a754db60-075b-11f0-a119-834f730e4140,90.63303,NA,NA,7.74849,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:24:27,2025-03-22T20:24:27Z,2025-03-22T20:24:27Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.83736,-131.92726,14.19304,6.33613,-11.60678,-5.10482,-1.74636,5.68866,-5.08172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,16:24:42,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.56915,-1.354697,-3.016298,2295.650711,200.610792,12:45:00,6.37506,1.76523,6.73556,-14.28331,18.36804,6.47819,3.94496,-0.45365,82.7714,-4.153197,-1.837458,0.411265,-4.33504,10.43347,-1.56853,50,6.27961,6.74244,-132.85743,-3.45984,-7.65916,31.52002,-13.7402,fdf4b0c9-ff65-4bd7-bb6f-0cdbf0795ded,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_HIL,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,b03be8e0-075b-11f0-a119-834f730e4140,91.64992,NA,NA,8.79775,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:24:42,2025-03-22T20:24:42Z,2025-03-22T20:24:42Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.76075,-133.74668,15.76001,6.37176,-3.0722,-6.8701,-1.76179,6.95852,-3.82958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,16:25:17,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.18148,-3.557464,-2.633605,2453.174579,211.683274,01:00:00,6.41441,1.65277,6.75554,-12.73422,20.63981,12.06631,2.09615,0.25102,82.44547,-6.049064,-0.434941,0.415792,-7.10067,12.23501,-1.48413,50,6.17538,5.55849,-130.82923,-8.40106,-12.29628,27.82372,-10.98662,2a5ea18a-935a-4f0a-aeb2-1cfa84900d57,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,c535ef70-075b-11f0-a119-834f730e4140,90.65222,NA,NA,7.73601,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:25:17,2025-03-22T20:25:17Z,2025-03-22T20:25:17Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.74342,-131.62294,13.91186,6.41056,-8.08765,-5.49331,-1.6477,5.90926,-6.14814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,16:25:35,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,78.83574,1.83595,-0.616844,2492.388129,33.067664,07:00:00,6.37232,1.93145,5.82338,-49.27585,-4.46173,-3.75662,3.97354,1.0449,72.7091,-7.198302,-1.290703,0.481813,1.74658,-2.30717,-1.87884,50,6.49347,1.37642,-114.58156,2.06011,2.33355,20.18478,-35.25656,3653c46a-f661-48d6-ab56-781300d82c9c,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,d02b1c70-075b-11f0-a119-834f730e4140,78.23038,NA,NA,6.12664,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:25:35,2025-03-22T20:25:35Z,2025-03-22T20:25:35Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6776,-115.40263,10.09239,6.3805,3.49426,-17.62828,-1.9329,1.2815,1.16677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,16:26:05,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.73272,-2.895551,-3.027726,2324.289908,209.479079,01:00:00,6.35089,1.68407,6.69603,-13.10406,20.31336,10.80052,2.60508,-0.18718,81.94878,-5.47943,-1.063178,0.416062,-6.66359,11.99312,-1.48631,50,6.15225,6.53852,-131.52148,-6.93264,-11.51252,31.44796,-11.4538,2cd42b2a-b339-4594-98b5-b6e96b01fd90,NA,NA,NA,NA,0.149097,10165032,"O'Connell, Dylan",4794.74179,NA,92.07287,Right,35.56872,109.8709,73.97418,5.32036,329.17588,327.88268,5.290401,6.113154,1.39889,2.63093,0.18177,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,e200b180-075b-11f0-a119-834f730e4140,90.59338,97.25349,NA,8.78394,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:26:05,2025-03-22T20:26:05Z,2025-03-22T20:26:05Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.80197,-132.42745,15.72398,6.34721,-6.60268,-5.7269,-1.67945,6.87018,-5.75626,196.68176,1.40359,109.7501,-23.96494,5.94547,-0.99009,0.08036,0.00297,-0.001,5e-5,2.62874,78.58529,-17.49427,0.21455,0.29209,-0.13705,0.03519,-0.00465,2.4e-4,0.18097,0.3041,4.68241,-1.68523,0.3942,-0.0578,0.00409,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-22,16:26:54,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.82576,-2.241943,-1.44761,2311.702286,201.729412,12:45:00,6.44762,1.59007,6.62933,-12.53678,20.71556,7.79378,3.34842,0.91381,82.24134,-4.716068,-0.029596,0.415033,-4.56091,11.95339,-1.495,50,6.29026,3.03003,-131.87747,-5.42461,-7.94279,30.95914,-11.35736,68b52da6-047b-447e-be81-b69bfb5c3402,NA,NA,NA,NA,-21.914598,1000248268,"Barragan, Drew",3071.705489,NA,77.37374,Right,25.994079,101.18678,44.33104,-43.14203,284.55465,278.78932,3.95698,-24.044964,1.2533,3.34967,-0.89715,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,fee675a0-075b-11f0-a119-834f730e4140,90.81797,49.47493,NA,8.58442,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:26:54,2025-03-22T20:26:54Z,2025-03-22T20:26:54Z,LineDrive,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.86897,-132.78264,15.47957,6.444,-5.09255,-5.67868,-1.58698,3.26225,-3.9714,169.637583,1.25406,94.61095,-15.26045,3.52913,-0.57613,0.04722,3.3e-4,1.9e-4,-7e-5,3.34931,49.74304,-13.65705,-0.09485,0.25513,-0.1364,0.04969,-0.0093,6.6e-4,-0.89738,-38.06349,4.22686,-0.78391,0.08376,0.00381,-0.0018600000000000001,-7e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-22,16:27:35,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,77.38419,-0.853285,-2.558383,2522.900652,18.19634,06:30:00,6.24817,1.97944,6.10546,-55.49468,-9.02796,-3.44465,0.83368,-0.67509,71.52815,-10.993068,-3.180722,0.490617,1.03878,-4.0589,-1.78094,50,6.15332,5.14187,-112.41221,-3.36798,1.32143,21.4935,-37.33728,46ae2283-84e6-444e-9900-0b8a6e6787f9,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,1777fad0-075c-11f0-a119-834f730e4140,76.82663,NA,NA,5.85605,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:27:35,2025-03-22T20:27:35Z,2025-03-22T20:27:35Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.39725,-113.24985,10.74675,6.25622,-1.91287,-18.66864,-1.98033,5.09037,0.66071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,16:27:57,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.02273,-2.597705,-2.883604,2338.335517,211.508029,01:00:00,6.41344,1.66116,6.8129,-12.19784,20.94497,12.08564,3.02214,0.03503,81.89925,-5.030684,-0.679914,0.414349,-7.32796,12.2891,-1.47881,50,6.24044,6.17852,-131.97041,-6.21593,-12.70096,32.59434,-10.8744,59377e79-ee8d-4bac-bf68-54ff3a7d16a5,NA,NA,NA,NA,5.581021,10047559,"Howard, Reid",3855.609609,NA,95.40187,Right,25.313886,108.81641,48.77655,16.09274,360.11527,356.34283,4.611964,13.813865,0.92212,2.99166,-0.02739,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,24dc7a20-075c-11f0-a119-834f730e4140,90.9679,66.42192,NA,9.12348,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:27:57,2025-03-22T20:27:57Z,2025-03-22T20:27:57Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.68419,-132.87722,16.29717,6.40917,-5.91339,-5.4372,-1.65562,6.53188,-6.35048,210.544355,0.92323,125.86796,-23.60144,5.44483,-1.05316,0.17082,-0.02646,0.00357,-2.3e-4,2.99238,59.80065,-14.29384,-0.4799,0.58672,-0.2614,0.0717,-0.0103,5.8e-4,-0.02751,12.30069,5.3022,-2.2167,0.63096,-0.13272,0.02048,-0.00206,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-22,16:30:12,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,86.16521,-0.370115,-1.644602,2367.109209,141.418527,10:45:00,5.40241,2.43751,6.20711,-29.51281,7.72867,-5.22311,2.60125,0.48389,78.81522,-5.883104,-2.587328,0.439223,2.25473,4.45158,-2.31141,50,5.35975,3.79429,-125.2052,-1.72581,3.56654,26.10891,-25.13246,cf53e944-f6c3-4579-b86c-dc9b076f4dfd,NA,NA,NA,NA,-18.400659,10103646,"Alig, Wesley",1167.518431,NA,100.78126,Right,15.027813,103.3496,24.71396,-37.66676,290.97451,283.6903,2.844848,-22.186489,1.47556,2.63005,-0.47177,NA,NA,NA,NA,NA,1,1,KEN_OWL,2,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,75357a30-075c-11f0-a119-834f730e4140,85.81619,27.91497,NA,7.34999,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:30:12,2025-03-22T20:30:12Z,2025-03-22T20:30:12Z,LineDrive,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.29281,-126.0972,13.05446,5.40405,-0.86718,-12.56623,-2.43896,3.67244,1.78327,141.786769,1.47538,135.46565,-24.06227,5.5023,-1.14375,0.17706,-0.0097,-0.00295,5e-4,2.63022,38.3187,-15.11819,0.42655,0.01608,0.01803,-0.01864,0.00611,-6.7e-4,-0.47193,-45.05566,1.86723,0.61013,-0.27776,0.04335,0.00828,-0.00469,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-22,16:30:40,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,91.96527,-2.859537,-3.232262,2199.914167,220.048173,01:15:00,5.51318,2.02947,6.34267,-15.68276,17.53599,13.66894,1.56735,0.18969,82.50229,-5.902714,-0.76234,0.414823,-8.16851,10.43902,-1.80021,50,5.29733,6.9393,-133.10254,-7.06162,-14.35678,33.97209,-13.82668,8a49e0c1-b9bf-4916-ae98-8f175fe92215,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,85e8d660-075c-11f0-a119-834f730e4140,90.86386,NA,NA,9.46298,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:30:40,2025-03-22T20:30:40Z,2025-03-22T20:30:40Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.15355,-134.15848,16.98605,5.51014,-6.63185,-6.91334,-2.02283,7.38554,-7.17839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
