PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-23,16:30:21,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,81.62831,0.330235,-1.451541,2108.173591,98.548741,09:15:00,5.9345,2.12303,6.03507,-38.72057,2.4678,-8.99445,3.01369,0.02907,75.83329,-6.79981,-3.070368,0.461911,4.29477,1.53272,-2.00481,50,5.93914,3.34229,-118.76578,-0.54077,6.20524,20.2796,-29.9595,4b8d334c-62d5-46ab-baff-512dc6377e25,NA,NA,NA,NA,126.793003,803019,"Millan, Mauricio",5007.340926,NA,67.68041,Right,40.156364,NA,NA,NA,NA,48.57847,NA,NA,-0.08001,2.90261,-0.05103,NA,NA,NA,NA,NA,1,6,WIC_SHO,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,06b701a0-082e-11f0-b9e3-714b0c089df2,81.60104,34.87676,NA,5.79502,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:30:21,2025-03-23T21:30:21Z,2025-03-23T21:30:21Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.46704,-119.52611,10.1398,5.93836,0.58247,-14.97975,-2.12576,3.10965,3.10262,NA,-0.08001,-45.43844,-2.94556,2.29182,-0.78757,0.21844,-0.05485,0.012070000000000001,-0.00155,2.90261,64.01324,-27.22246,3.26949,-0.60213,0.0868,-0.01126,6.5e-4,1.5e-4,-0.05103,60.75428,-12.40631,3.25029,-0.74436,0.14885,-0.03131,0.00565,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-03-23,16:30:41,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.21479,-1.8525,-3.071981,2126.856113,206.678656,01:00:00,6.06316,1.91896,6.4685,-12.01477,20.25198,9.64693,3.35748,-0.10125,84.01382,-4.208772,-1.325337,0.408836,-5.88418,11.4054,-1.70596,50,5.92643,6.78366,-133.81684,-4.5932,-10.64746,29.43492,-11.53588,29fcb21c-e34e-42a0-9be9-6d6defea4a0d,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIC_SHO,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,12b699c0-082e-11f0-b9e3-714b0c089df2,92.19454,NA,NA,8.20097,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:30:41,2025-03-23T21:30:41Z,2025-03-23T21:30:41Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.02988,-134.70036,14.71746,6.05911,-4.24694,-5.76794,-1.91437,7.10325,-5.32373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.48118,NA,NA,1.049512,NA,NA,NA,-1.3341,5.071,0.07742,68.97744,5.62539,-55.81982,-1.31357,71.06154,-3.89713,5.1255,16.36558,-15.14837,-0.0028,-61.06385,7.52121,High,High,High,NA,NA,High,Medium,High
286,2025-03-23,16:31:21,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,80.31662,-2.034983,-2.964069,2218.218158,78.47862,08:30:00,5.8364,2.17689,5.7677,-45.40975,-1.87528,-15.43418,0.15503,-1.87031,74.66663,-10.258537,-5.727219,0.474885,7.13276,-0.0622,-1.9218,50,5.63993,6.6076,-116.55553,-5.63213,9.81847,21.77383,-32.25966,408d35b6-c7c3-4a18-9eb4-cf014d053ba3,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,8,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,2a4a36f0-082e-11f0-b9e3-714b0c089df2,79.3718,NA,NA,5.64999,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:31:21,2025-03-23T21:31:21Z,2025-03-23T21:31:21Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.7354,-117.43682,10.88692,5.84147,-4.32642,-16.12983,-2.1812,6.2102,4.90924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-23,16:32:01,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.52758,-1.390863,-3.804021,1996.663898,205.313683,12:45:00,6.08817,1.86667,6.06668,-14.94997,18.94237,8.34906,3.55207,-0.96318,81.95018,-4.299444,-2.305897,0.419008,-5.52485,10.54127,-1.57551,50,5.97203,8.43192,-132.39981,-3.60381,-9.61421,33.4491,-13.83034,6cdd0a6a-d25d-44b1-bf37-ad67a3ebc1e9,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,425e75d0-082e-11f0-b9e3-714b0c089df2,89.95636,NA,NA,9.5774,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:32:01,2025-03-23T21:32:01Z,2025-03-23T21:32:01Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.42792,-133.51378,16.72455,6.08438,-3.14322,-6.91517,-1.86166,8.75211,-4.8071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-23,16:32:20,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.44709,-1.379457,-2.52081,2301.12949,211.668069,01:00:00,6.10557,1.94384,6.23658,-16.41588,17.6967,10.17213,3.46357,0.4646,81.71507,-4.54645,-0.685396,0.420367,-6.01225,9.92902,-1.76039,50,5.9943,5.34356,-131.16381,-3.59486,-10.35287,30.7334,-15.07667,2d041add-0ed7-4251-afec-1ed7aacf3718,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,8,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,4d7d23d0-082e-11f0-b9e3-714b0c089df2,89.66553,NA,NA,8.73201,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:32:20,2025-03-23T21:32:20Z,2025-03-23T21:32:20Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.26001,-132.15822,15.3667,6.10272,-3.10704,-7.53833,-1.93871,5.67853,-5.17643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-23,16:32:39,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,79.23637,0.828978,-1.654016,2358.076887,102.695723,09:30:00,5.79875,2.19063,5.89132,-40.04408,4.76555,-14.63725,3.23183,-0.56533,72.2898,-6.582596,-4.278683,0.481789,6.95296,2.66319,-2.04915,50,5.84286,3.88031,-115.00239,0.41439,9.2372,22.91811,-28.63591,588666fe-e948-46c7-a2e5-1f3a42084188,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,5908eb80-082e-11f0-b9e3-714b0c089df2,78.23431,NA,NA,6.94657,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:32:39,2025-03-23T21:32:39Z,2025-03-23T21:32:39Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.60731,-115.91692,11.45905,5.80353,1.55708,-14.31796,-2.19664,3.51171,4.6186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-23,16:33:01,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,80.13705,-1.095065,-2.369841,2322.580869,104.141768,09:30:00,5.91657,1.82782,5.51996,-39.38793,5.16111,-14.59461,1.60936,-1.60543,73.29616,-8.299281,-4.968856,0.480386,6.65374,3.3874,-1.6114,50,5.79499,5.38634,-116.17209,-3.53066,9.00554,23.71822,-27.58933,03802909-360c-40c8-abd9-656fe3d0435a,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,665db360-082e-11f0-b9e3-714b0c089df2,78.46278,NA,NA,6.8409,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:33:01,2025-03-23T21:33:01Z,2025-03-23T21:33:01Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.97929,-117.18428,11.85911,5.92054,-2.35327,-13.79467,-1.83307,5.00202,4.50277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-23,16:33:21,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,79.93538,0.956584,-2.047083,2333.450049,135.477216,10:30:00,5.85961,2.05894,6.18819,-32.60163,10.53768,-9.09182,4.0267,-0.58965,73.40959,-5.135878,-3.685122,0.472724,4.13851,5.60524,-1.90017,50,5.91531,4.48287,-116.12909,1.00216,5.66433,21.28633,-24.50226,6e856b36-2654-499e-966f-746952d37e8f,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,7207b170-082e-11f0-b9e3-714b0c089df2,79.7345,NA,NA,6.5258,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:33:21,2025-03-23T21:33:21Z,2025-03-23T21:33:21Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.31083,-116.91659,10.64316,5.86146,1.90864,-12.25113,-2.06215,4.27331,2.83217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-23,16:33:43,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,79.25062,-2.122844,-2.377534,2288.480221,121.130228,10:00:00,5.91405,2.07102,5.84385,-35.78348,8.73296,-12.24257,0.95665,-1.16,73.35466,-8.684013,-4.57157,0.48021,5.66406,5.4452,-1.86999,50,5.7199,5.22369,-115.02778,-5.3657,7.60585,20.8877,-24.86211,bd6fd286-8162-4525-abc7-58d1daabd456,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIC_SHO,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,7f219330-082e-11f0-b9e3-714b0c089df2,78.49151,NA,NA,5.89597,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:33:43,2025-03-23T21:33:43Z,2025-03-23T21:33:43Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65721,-115.87038,10.44385,5.91612,-4.36277,-12.43106,-2.07452,4.91687,3.80293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-23,16:35:15,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.543,-3.551479,-3.955583,2180.470117,210.239572,01:00:00,6.15313,1.82392,6.24635,-14.93536,19.56092,10.76296,1.62092,-0.93326,82.12161,-6.412157,-2.01747,0.422725,-6.64575,11.44103,-1.53438,50,5.88044,8.53389,-129.67264,-8.45361,-11.35363,26.26324,-12.62808,1a114e8e-e0c8-4171-8ade-0aeb07fa69d2,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,b5caccd0-082e-11f0-b9e3-714b0c089df2,89.16547,NA,NA,7.42139,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:35:15,2025-03-23T21:35:15Z,2025-03-23T21:35:15Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.25363,-130.53131,13.13162,6.15008,-8.04074,-6.31404,-1.81946,8.9051,-5.67681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-23,16:35:35,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.35167,-3.50544,-3.046991,2302.071152,208.143396,01:00:00,6.09507,1.9164,6.26844,-13.31363,20.49131,10.3852,1.74522,-0.02992,82.80938,-6.075136,-1.173328,0.418467,-6.19933,11.90583,-1.69552,50,5.82819,6.54742,-130.96727,-8.35742,-10.79791,26.92484,-11.43657,9e3b870b-5cd5-4b57-9a00-aa2149e29e81,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,c1ba5f60-082e-11f0-b9e3-714b0c089df2,90.07261,NA,NA,7.5423,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:35:35,2025-03-23T21:35:35Z,2025-03-23T21:35:35Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.23106,-131.83425,13.46242,6.09137,-7.98917,-5.71829,-1.91195,6.89511,-5.39896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,16:35:54,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,80.38476,0.672385,-0.4963,2323.190416,60.524945,08:00:00,5.85824,2.33788,5.67959,-47.82054,-4.62122,-10.33414,2.50005,1.01404,74.51573,-8.046864,-2.346616,0.473053,5.11859,-2.12118,-2.28952,50,5.88479,1.41458,-116.90793,-0.25406,7.13543,20.54065,-35.13104,9cbb80ed-8e7d-48f3-901e-3cedcc03b02e,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,cd227270-082e-11f0-b9e3-714b0c089df2,79.67907,NA,NA,5.86903,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:35:54,2025-03-23T21:35:54Z,2025-03-23T21:35:54Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.82306,-117.75228,10.27032,5.86555,1.19007,-17.56552,-2.34165,1.12127,3.56771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-23,16:36:16,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.18411,-3.004865,-4.305289,2289.639312,212.568431,01:00:00,6.01456,1.95875,6.45033,-12.30761,20.70635,12.55261,2.21785,-0.95815,83.44754,-5.405121,-2.038107,0.413543,-7.74626,11.97449,-1.65866,50,5.79514,9.44942,-132.1121,-7.23389,-13.72222,27.5353,-10.96169,a358f60b-f666-4694-97f9-c8c4d7759ea0,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,da6befb0-082e-11f0-b9e3-714b0c089df2,91.14524,NA,NA,7.73658,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:36:16,2025-03-23T21:36:16Z,2025-03-23T21:36:16Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.05035,-132.95361,13.76765,6.0111,-6.89889,-5.48085,-1.95386,9.86878,-6.86111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-23,16:36:44,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.81115,-5.071784,-5.403478,2345.137703,210.066326,01:00:00,6.05335,2.1612,6.2518,-11.91201,21.93682,12.04792,0.35021,-1.83281,83.09055,-7.386791,-3.241978,0.418739,-7.76674,13.14461,-1.76456,50,5.66799,11.90657,-130.98084,-11.95325,-13.51272,27.27813,-9.30484,03ec87d7-8ac5-4c98-961f-b385efa0b128,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIC_SHO,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,eaf26f80-082e-11f0-b9e3-714b0c089df2,90.0142,NA,NA,7.7206,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:36:44,2025-03-23T21:36:44Z,2025-03-23T21:36:44Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.24916,-131.8628,13.63907,6.0496,-11.65241,-4.65242,-2.15659,12.34346,-6.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
