PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-16,13:16:16,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,78.20437,0.806932,0.439404,2079.703457,308.874435,04:15:00,5.5322,-1.10221,6.20272,-46.00475,0.08902,2.04878,2.44338,-0.52589,70.35056,-7.771424,0.809771,0.488644,-0.90913,0.24409,1.06821,50,5.57012,-0.94387,-113.45794,0.23376,-1.156,25.49774,-31.86366,89453393-4f98-4730-8a27-2ab35b4fbdb8,NA,NA,NA,NA,-24.661119,1000122001,"Paetow, Carson",3149.753882,NA,28.21112,Left,-6.765665,NA,NA,NA,12.28945,11.60725,0.26429,-19.993114,1.80929,2.22493,0.13274,NA,NA,NA,NA,NA,1,1,SOU_GOL,5,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,c0ff1a30-0292-11f0-8d27-51b11a3106c5,77.13683,2.22493,NA,7.85381,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:16:16,2025-03-16T18:16:16Z,2025-03-16T18:16:16Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.29389,-114.41885,12.74887,5.53869,1.43458,-15.93183,1.10296,-0.90031,-0.578,NA,1.80967,37.32139,-1.7879,NA,NA,NA,NA,NA,NA,2.22544,-4.89935,-13.33041,NA,NA,NA,NA,NA,NA,0.13244,-17.12905,2.76333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
132,2025-03-16,13:16:54,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.19673,-3.660471,1.941227,2033.968236,136.678787,10:30:00,6.18279,-0.21118,6.59401,-17.31466,15.66765,-13.7219,1.37961,0.4246,83.12392,-6.971339,-0.554982,0.413344,7.80556,9.66788,0.08385,50,5.92493,-3.94881,-132.27395,-8.92484,13.73789,29.95046,-15.1584,10733b51-dd9e-4516-9bdc-c326230bd6a3,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,d7a08f30-0292-11f0-8d27-51b11a3106c5,91.18899,NA,NA,8.07281,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:16:54,2025-03-16T18:16:54Z,2025-03-16T18:16:54Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.90433,-133.15507,14.97523,6.18094,-8.4789,-7.5792,0.20596,-4.35297,6.86895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,13:17:07,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.97509,-0.374979,2.154685,1720.547528,105.925499,09:30:00,5.59591,-0.96373,7.11204,-35.77923,6.52827,-18.69068,2.27389,-0.56569,73.21514,-7.123079,-1.280757,0.468145,10.57319,3.98709,0.84063,50,5.56265,-3.75369,-115.02694,-1.62259,14.28792,19.6157,-26.78617,852e9033-4590-4b68-96f8-570f4f56a63f,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,df31a9a0-0292-11f0-8d27-51b11a3106c5,80.51452,NA,NA,5.75995,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:17:07,2025-03-16T18:17:07Z,2025-03-16T18:17:07Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.38888,-115.60341,9.80785,5.59877,-0.83539,-13.39309,0.95712,-4.17359,7.14396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-16,13:17:24,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.49978,-1.686711,2.994789,2048.784303,122.312603,10:00:00,5.56415,-0.98713,6.99991,-28.9188,12.33906,-17.48485,1.61827,0.28095,74.07343,-7.172424,-0.208824,0.462301,10.22733,7.44504,0.80891,50,5.45087,-5.5744,-117.03322,-4.14278,14.20473,21.7947,-21.83363,365af0b3-e77f-480f-85b1-a1501ac2d812,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,e972c8e0-0292-11f0-8d27-51b11a3106c5,81.53227,NA,NA,6.42634,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:17:24,2025-03-16T18:17:24Z,2025-03-16T18:17:24Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.50045,-117.68329,10.89735,5.56472,-3.49155,-10.91681,0.9815,-5.99809,7.10237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,13:17:45,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.66305,-2.621972,2.296932,2021.371505,149.10313,11:00:00,6.21889,-0.36535,6.6285,-16.23706,16.33048,-9.11461,2.46147,0.97933,83.39985,-5.750082,0.639155,0.410737,5.49134,9.71339,0.21323,50,6.03426,-4.98063,-133.04198,-6.51293,9.77466,30.37411,-14.8841,3229c0c2-4d99-490a-b8d2-c2d922f0ac76,NA,NA,NA,NA,-17.096387,1000116546,"Urban, Joseph",971.427067,NA,88.73206,Right,6.899421,NA,NA,NA,101.32448,97.35834,0.872157,-17.59661,0.72492,2.27293,-0.75917,NA,NA,NA,NA,NA,2,4,SOU_GOL,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,f5d9fc70-0292-11f0-8d27-51b11a3106c5,91.76783,5.01252,NA,8.2632,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:17:45,2025-03-16T18:17:45Z,2025-03-16T18:17:45Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.86937,-133.92246,15.18706,6.2168,-6.08147,-7.44205,0.36172,-5.26397,4.88733,7.256694,0.79007,122.46528,-14.559,NA,NA,NA,NA,NA,NA,2.34769,14.45962,-19.75464,NA,NA,NA,NA,NA,NA,-0.77514,-37.73112,4.0298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-16,13:18:19,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,81.6481,-2.031452,3.322282,2310.430784,75.129302,08:30:00,5.66322,-0.82174,6.17313,-41.55546,0.90661,-2.58835,0.32015,2.03434,73.85552,-9.718999,2.855152,0.468999,2.48854,1.62976,0.57149,50,5.48856,-6.76446,-118.20099,-5.48882,3.44018,27.33115,-29.92104,e501e944-5f68-476e-a3e1-5e243ff8725e,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,0a6848e0-0293-11f0-8d27-51b11a3106c5,80.36784,NA,NA,7.79258,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:18:19,2025-03-16T18:18:19Z,2025-03-16T18:18:19Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.32332,-119.19647,13.66558,5.66863,-4.39902,-14.96052,0.82015,-6.88976,1.72009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,13:18:38,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.89255,-0.420347,1.573069,2182.101059,135.130325,10:30:00,6.32928,-0.25749,6.3682,-15.84753,17.10639,-15.84446,4.62172,-0.13002,82.66032,-3.498514,-1.295629,0.413166,8.66792,9.35595,0.15023,50,6.29124,-2.98367,-133.36276,-1.38344,15.36056,32.96969,-15.59427,708eb805-cc0d-4948-b44d-c8f5b3e4f55c,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,15266050-0293-11f0-8d27-51b11a3106c5,91.22825,NA,NA,9.23223,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:18:38,2025-03-16T18:18:38Z,2025-03-16T18:18:38Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.12659,-134.37906,16.48484,6.32648,-0.90275,-7.79713,0.2495,-3.45717,7.68028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,13:18:57,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.39421,1.468279,-0.002938,2259.436214,325.2702,04:45:00,5.73407,-0.89836,6.18642,-53.32519,-4.60036,4.26492,2.64631,-0.54566,69.1405,-8.386345,0.768047,0.502396,-2.1991,-2.29083,0.89655,50,5.81842,-0.14291,-109.57594,1.23664,-2.6605,20.25367,-34.94553,148b4f40-6212-4f50-bf92-08d91cd3a8b4,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,208fd2f0-0293-11f0-8d27-51b11a3106c5,75.02529,NA,NA,6.25371,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:18:57,2025-03-16T18:18:57Z,2025-03-16T18:18:57Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.31295,-110.37025,10.12684,5.74304,2.60715,-17.47277,0.90011,-0.03857,-1.33025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,13:19:09,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,78.75195,-1.047786,1.935558,1869.539333,119.616255,10:00:00,5.5902,-0.83671,6.78386,-32.75112,11.36631,-17.21399,1.90376,-0.50356,71.37039,-7.266187,-1.208969,0.478054,9.78516,6.81544,0.71676,50,5.5098,-3.30203,-114.39654,-2.90517,12.75609,24.30279,-23.28937,6b681443-8ff9-49b6-beb1-0ef7638b6f9a,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,27d82490-0293-11f0-8d27-51b11a3106c5,78.84563,NA,NA,7.38156,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:19:09,2025-03-16T18:19:09Z,2025-03-16T18:19:09Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.7141,-115.18287,12.15139,5.59161,-2.15163,-11.64469,0.83028,-3.71476,6.37805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-16,13:19:36,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.82516,-3.174409,2.367949,2183.265115,132.013131,10:30:00,6.26272,-0.19625,6.5883,-17.2204,15.64481,-16.01402,1.91345,0.64028,82.7717,-6.494418,-0.543759,0.41261,9.17768,9.61595,0.04021,50,6.03787,-4.85925,-133.08118,-7.83501,16.17095,33.22641,-15.23089,1d07975e-35a5-4fbd-b09f-eb37a0f2d5e3,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,3830b690-0293-11f0-8d27-51b11a3106c5,91.35124,NA,NA,9.05346,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:19:36,2025-03-16T18:19:36Z,2025-03-16T18:19:36Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.90841,-134.05344,16.61321,6.26062,-7.38933,-7.61545,0.18932,-5.33244,8.08548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,13:20:21,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,92.61413,-4.60681,2.361773,2170.986175,150.382139,11:00:00,6.36307,-0.11053,6.38537,-12.28343,20.65789,-10.9891,1.08907,1.14745,82.77316,-7.034778,0.372751,0.413087,6.52933,12.74363,-0.05482,50,6.02484,-5.05262,-133.815,-11.04823,11.53944,35.68679,-9.65201,b70cd05d-7ee5-442d-ad02-538eb0802d33,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GOL,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,52bc3700-0293-11f0-8d27-51b11a3106c5,91.2457,NA,NA,9.84097,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:20:21,2025-03-16T18:20:21Z,2025-03-16T18:20:21Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.10902,-134.90638,17.8434,6.3582,-10.75305,-4.826,0.1051,-5.40552,5.76972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,13:20:39,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,77.86403,-0.697208,3.210662,1896.425551,118.755116,10:00:00,5.56778,-0.8807,6.90315,-33.40333,11.54528,-18.10784,2.14811,0.53772,70.54089,-7.056606,-0.099559,0.482536,10.66367,6.83528,0.68396,50,5.51217,-5.75698,-113.0324,-2.17651,13.59058,23.46488,-23.46267,10548dc4-4cf2-48b7-b7a9-d0c23ef86ec0,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GOL,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,5d8aa220-0293-11f0-8d27-51b11a3106c5,78.11326,NA,NA,7.32315,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:20:39,2025-03-16T18:20:39Z,2025-03-16T18:20:39Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.59447,-113.77614,11.73244,5.56937,-1.43283,-11.73134,0.87326,-6.18775,6.79529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,13:21:00,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.70352,1.363983,0.812297,2226.76628,340.751781,05:15:00,5.75504,-0.65181,6.1471,-49.97656,-3.0548,1.56417,2.85104,0.22917,70.6058,-7.862313,1.094696,0.493013,-0.58965,-1.60563,0.58918,50,5.83283,-1.63471,-111.52981,1.17964,-0.74261,20.08298,-34.19616,1af1edbd-b7a2-450c-8fc5-8205eccf579f,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_GOL,5,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,6a2c46a0-0293-11f0-8d27-51b11a3106c5,76.45319,NA,NA,6.09772,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:21:00,2025-03-16T18:21:00Z,2025-03-16T18:21:00Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.35389,-112.31107,10.04149,5.76107,2.50993,-17.09808,0.65221,-1.60582,-0.37131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,13:21:21,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.22125,-0.488615,2.225773,2029.843976,125.326745,10:15:00,5.61151,-0.80013,7.15382,-28.84694,14.28513,-18.38828,2.76435,-0.31393,72.25644,-5.988194,-1.154183,0.472685,10.49209,8.20154,0.67445,50,5.57375,-3.87782,-113.89902,-1.60949,13.87906,19.55478,-21.32497,8eaa0b18-8947-43e1-9ed1-c2a42e8fd07f,NA,NA,NA,NA,122.218863,1000181089,"Stockman, Tucker",4413.028593,NA,70.40489,Right,49.501188,NA,NA,NA,NA,42.82597,NA,NA,0.83525,2.55212,0.24529,NA,NA,NA,NA,NA,3,9,SOU_GOL,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,76edf640-0293-11f0-8d27-51b11a3106c5,79.74121,43.94864,NA,5.96481,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:21:21,2025-03-16T18:21:21Z,2025-03-16T18:21:21Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.34654,-114.47213,9.77739,5.61176,-0.9845,-10.66248,0.79406,-4.28459,6.93953,324.33963,0.83525,-35.75368,-2.75608,1.35392,-0.39947,0.10089,-0.02473,0.00541,-7.5e-4,2.55212,78.52116,-27.11521,3.28114,-0.65293,0.11885,-0.02502,0.00566,-0.00104,0.24529,56.73445,-7.8813,2.27333,-0.52946,0.11992,-0.02809,0.00627,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
